id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1822238,a,2016-11-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:38,2016-11-12 12:42:17 +0100,2016-12-09 08:38:17 +0100,true,2016-11-13 12:38:00 +0100,,
1822195,a,2016-11-13 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:43,2016-11-12 12:50:18 +0100,2016-12-09 08:39:12 +0100,true,2016-11-13 12:43:00 +0100,,
1879015,a,2016-11-13 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-11-12 13:18:16 +0100,2016-12-09 08:28:22 +0100,true,2016-11-13 13:18:00 +0100,,
1822229,a,2016-11-13 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-11-12 13:22:15 +0100,2016-12-09 08:51:24 +0100,true,2016-11-13 13:11:00 +0100,,
1822241,a,2016-11-13 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:23,2016-11-12 13:44:16 +0100,2016-12-09 08:30:07 +0100,true,2016-11-13 13:23:00 +0100,,
1822232,a,2016-11-13 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-11-12 13:46:18 +0100,2016-12-09 08:55:00 +0100,true,2016-11-13 13:31:00 +0100,,
1822196,a,2016-11-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-11-12 14:02:16 +0100,2016-12-09 08:58:53 +0100,true,2016-11-13 13:39:00 +0100,,
1822200,a,2016-11-13 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:55,2016-11-12 14:02:16 +0100,2016-12-09 09:21:25 +0100,true,2016-11-13 13:55:00 +0100,,
1822234,a,2016-11-13 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-11-12 14:02:16 +0100,2016-12-09 09:51:01 +0100,true,2016-11-13 13:53:00 +0100,,
1822194,a,2016-11-13 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:49,2016-11-12 14:12:17 +0100,2016-12-09 08:57:51 +0100,true,2016-11-13 13:49:00 +0100,,
1822236,a,2016-11-13 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:13,2016-11-12 14:24:16 +0100,2016-12-09 08:23:54 +0100,true,2016-11-13 14:13:00 +0100,,
1822617,a,2016-11-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:40,2016-11-12 14:24:16 +0100,2016-12-09 09:41:45 +0100,true,2016-11-13 14:40:00 +0100,,
1822237,a,2016-11-13 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:18,2016-11-12 14:28:17 +0100,2016-12-09 08:38:03 +0100,true,2016-11-13 14:18:00 +0100,,
1822678,a,2016-11-13 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:00,2016-11-12 14:46:17 +0100,2016-12-09 09:49:57 +0100,true,2016-11-13 15:00:00 +0100,,
1822673,a,2016-11-13 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-11-12 15:08:16 +0100,2016-12-09 09:49:42 +0100,true,2016-11-13 14:49:00 +0100,,
1822709,a,2016-11-13 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-11-12 15:16:17 +0100,2016-12-09 09:10:02 +0100,true,2016-11-13 15:16:00 +0100,,
1822245,a,2016-11-13 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:38,2016-11-12 15:32:16 +0100,2016-12-09 08:42:51 +0100,true,2016-11-13 15:38:00 +0100,,
2094409,a,2016-11-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-11-12 15:48:17 +0100,2016-12-09 09:39:14 +0100,true,2016-11-13 15:47:00 +0100,,
1822285,a,2016-11-13 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:56,2016-11-12 15:52:18 +0100,2016-12-09 08:19:45 +0100,true,2016-11-13 15:56:00 +0100,,
1822228,a,2016-11-13 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:26,2016-11-12 15:52:18 +0100,2016-12-09 08:44:25 +0100,true,2016-11-13 15:26:00 +0100,,
1822235,a,2016-11-13 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-11-12 15:52:18 +0100,2016-11-12 15:52:18 +0100,true,,,
1984113,a,2016-11-13 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:59,2016-11-12 15:56:17 +0100,2016-12-09 09:05:51 +0100,true,2016-11-13 15:59:00 +0100,,
1822276,a,2016-11-13 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-11-12 16:02:17 +0100,2016-12-09 08:56:26 +0100,true,2016-11-13 15:50:00 +0100,,
1822243,a,2016-11-13 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:01,2016-11-12 16:18:17 +0100,2016-12-09 08:41:21 +0100,true,2016-11-13 16:01:00 +0100,,
1822706,a,2016-11-13 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-11-12 16:18:17 +0100,2016-12-09 09:08:48 +0100,true,2016-11-13 16:06:00 +0100,,
1822280,a,2016-11-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-11-12 16:18:17 +0100,2016-12-09 09:09:31 +0100,true,2016-11-13 16:26:00 +0100,,
1822284,a,2016-11-13 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-11-12 16:26:16 +0100,2016-12-09 08:26:51 +0100,true,2016-11-13 16:12:00 +0100,,
1822244,a,2016-11-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-11-12 16:26:16 +0100,2016-12-09 09:01:25 +0100,true,2016-11-13 16:04:00 +0100,,
1822277,a,2016-11-13 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-11-12 16:26:17 +0100,2016-12-09 09:07:12 +0100,true,2016-11-13 16:34:00 +0100,,
1822707,a,2016-11-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-11-12 16:28:17 +0100,2016-12-09 09:09:22 +0100,true,2016-11-13 16:21:00 +0100,,
1822281,a,2016-11-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-11-12 16:28:17 +0100,2016-12-09 09:11:38 +0100,true,2016-11-13 16:15:00 +0100,,
1822278,a,2016-11-13 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:23,2016-11-12 16:32:17 +0100,2016-12-09 08:57:01 +0100,true,2016-11-13 16:23:00 +0100,,
1822249,a,2016-11-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:18,2016-11-12 16:42:16 +0100,2016-12-09 09:01:37 +0100,true,2016-11-13 16:18:00 +0100,,
1822279,a,2016-11-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-11-12 16:46:16 +0100,2016-12-09 09:08:02 +0100,true,2016-11-13 16:29:00 +0100,,
1990068,a,2016-11-13 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-11-12 16:54:17 +0100,2016-12-09 09:06:19 +0100,true,2016-11-13 17:28:00 +0100,,
1822335,a,2016-11-13 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-11-12 16:54:17 +0100,2016-12-09 09:07:09 +0100,true,2016-11-13 16:32:00 +0100,,
1822712,a,2016-11-13 16:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:41,2016-11-12 16:56:18 +0100,2016-12-09 08:20:05 +0100,true,2016-11-13 16:41:00 +0100,,
1822731,a,2016-11-13 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-11-12 16:56:18 +0100,2016-12-09 09:09:47 +0100,true,2016-11-13 16:46:00 +0100,,
1822724,a,2016-11-13 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:56,2016-11-12 17:02:16 +0100,2016-12-09 08:18:13 +0100,true,2016-11-13 16:56:00 +0100,,
1822728,a,2016-11-13 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-11-12 17:02:16 +0100,2016-12-09 09:07:31 +0100,true,2016-11-13 16:57:00 +0100,,
1822719,a,2016-11-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-11-12 17:07:17 +0100,2016-12-09 08:43:38 +0100,true,2016-11-13 17:02:00 +0100,,
2070517,a,2016-11-13 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:04,2016-11-12 17:12:14 +0100,2016-12-09 09:25:05 +0100,true,2016-11-13 18:04:00 +0100,,
2053297,a,2016-11-13 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:08,2016-11-12 17:18:17 +0100,2016-12-09 09:22:49 +0100,true,2016-11-13 17:08:00 +0100,,
2055562,a,2016-11-13 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-11-12 17:18:17 +0100,2016-12-09 09:23:08 +0100,true,2016-11-13 17:05:00 +0100,,
1822726,a,2016-11-13 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:12,2016-11-12 17:22:18 +0100,2016-12-09 09:01:59 +0100,true,2016-11-13 17:12:00 +0100,,
1822713,a,2016-11-13 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:18,2016-11-12 17:30:18 +0100,2016-12-09 08:58:09 +0100,true,2016-11-13 17:18:00 +0100,,
1822767,a,2016-11-13 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-11-12 17:37:18 +0100,2016-12-09 09:36:36 +0100,true,2016-11-13 17:35:00 +0100,,
1822761,a,2016-11-13 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:58,2016-11-12 17:37:18 +0100,2016-12-09 09:42:06 +0100,true,2016-11-13 17:58:00 +0100,,
1822718,a,2016-11-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:23,2016-11-12 17:37:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-13 17:23:00 +0100,,
1822760,a,2016-11-13 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-11-12 17:45:18 +0100,2016-12-09 08:28:53 +0100,true,2016-11-13 17:42:00 +0100,,
1822717,a,2016-11-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:26,2016-11-12 17:45:18 +0100,2016-12-09 09:39:43 +0100,true,2016-11-13 17:26:00 +0100,,
1822797,a,2016-11-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-11-12 17:47:18 +0100,2016-12-09 08:51:39 +0100,true,2016-11-13 17:32:00 +0100,,
1822808,a,2016-11-13 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-11-12 17:59:18 +0100,2016-12-09 09:41:35 +0100,true,2016-11-13 18:17:00 +0100,,
1822382,a,2016-11-13 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:39,2016-11-12 17:59:18 +0100,2016-12-09 08:55:27 +0100,true,2016-11-13 17:39:00 +0100,,
2040562,a,2016-11-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-11-12 18:18:18 +0100,2016-12-09 09:20:16 +0100,true,2016-11-13 18:21:00 +0100,,
1822385,a,2016-11-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:48,2016-11-12 18:48:18 +0100,2016-12-09 08:26:25 +0100,true,2016-11-13 18:48:00 +0100,,
1822381,a,2016-11-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-11-12 18:54:18 +0100,2016-12-09 08:21:22 +0100,true,2016-11-13 18:42:00 +0100,,
1822374,a,2016-11-13 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:54,2016-11-12 18:57:19 +0100,2016-12-09 08:44:35 +0100,true,2016-11-13 18:54:00 +0100,,
1822343,a,2016-11-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-11-12 18:57:19 +0100,2016-12-09 08:59:12 +0100,true,2016-11-13 18:51:00 +0100,,
1822376,a,2016-11-13 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-11-12 19:08:19 +0100,2016-12-09 09:50:52 +0100,true,2016-11-13 18:45:00 +0100,,
1822384,a,2016-11-13 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-11-12 19:42:17 +0100,2016-12-09 08:56:38 +0100,true,2016-11-13 19:37:00 +0100,,
1822370,a,2016-11-13 19:40:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:31,2016-11-12 19:42:17 +0100,2016-12-09 09:41:53 +0100,true,2016-11-13 19:31:00 +0100,,
1822379,a,2016-11-13 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-11-12 19:50:17 +0100,2016-12-09 08:24:30 +0100,true,2016-11-13 19:39:00 +0100,,
1822799,a,2016-11-13 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:10,2016-11-12 19:52:19 +0100,2016-12-09 08:39:04 +0100,true,2016-11-13 20:10:00 +0100,,
1822350,a,2016-11-13 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-11-12 20:05:17 +0100,2016-12-09 08:42:16 +0100,true,2016-11-13 19:50:00 +0100,,
1822378,a,2016-11-13 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-11-12 20:09:18 +0100,2016-12-09 08:46:58 +0100,true,2016-11-13 20:05:00 +0100,,
1822839,a,2016-11-13 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:12,2016-11-12 20:09:19 +0100,2016-12-09 08:57:24 +0100,true,2016-11-13 20:12:00 +0100,,
1822340,a,2016-11-13 20:05:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:45,2016-11-12 20:09:19 +0100,2016-12-09 08:57:48 +0100,true,2016-11-13 19:45:00 +0100,,
1822811,a,2016-11-13 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:02,2016-11-12 20:16:18 +0100,2016-12-09 08:42:39 +0100,true,2016-11-13 20:02:00 +0100,,
1822347,a,2016-11-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-11-12 20:22:19 +0100,2016-12-09 09:19:17 +0100,true,2016-11-13 20:00:00 +0100,,
1822858,a,2016-11-13 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-11-12 20:32:18 +0100,2016-12-09 08:40:24 +0100,true,2016-11-13 21:12:00 +0100,,
1822388,a,2016-11-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:34,2016-11-12 20:56:18 +0100,2016-12-09 08:40:50 +0100,true,2016-11-13 20:34:00 +0100,,
1822396,a,2016-11-13 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:34,2016-11-12 21:02:17 +0100,2016-12-09 08:42:09 +0100,true,2016-11-13 21:34:00 +0100,,
1822391,a,2016-11-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-11-12 21:02:17 +0100,2016-12-09 09:20:32 +0100,true,2016-11-13 20:54:00 +0100,,
1822393,a,2016-11-13 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-11-12 21:06:18 +0100,2016-12-09 09:39:33 +0100,true,2016-11-13 21:03:00 +0100,,
1822400,a,2016-11-13 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-11-12 21:13:18 +0100,2016-12-09 09:04:25 +0100,true,2016-11-13 21:18:00 +0100,,
1822423,a,2016-11-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-11-12 21:13:19 +0100,2016-12-09 09:08:39 +0100,true,2016-11-13 20:53:00 +0100,,
