id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2047006,a,2016-11-06 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-11-05 10:42:14 +0100,2016-12-09 09:21:38 +0100,true,2016-11-06 10:39:00 +0100,,
1819735,a,2016-11-06 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-11-05 10:52:16 +0100,2016-12-09 08:26:13 +0100,true,2016-11-06 10:50:00 +0100,,
1819684,a,2016-11-06 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:29,2016-11-05 10:52:16 +0100,2016-12-09 08:37:25 +0100,true,2016-11-06 10:29:00 +0100,,
1819405,a,2016-11-06 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-11-05 10:56:15 +0100,2016-12-09 08:42:28 +0100,true,2016-11-06 10:33:00 +0100,,
1819399,a,2016-11-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-11-05 10:56:15 +0100,2016-12-09 09:19:42 +0100,true,2016-11-06 10:42:00 +0100,,
1819730,a,2016-11-06 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:54,2016-11-05 11:02:15 +0100,2016-12-09 09:35:54 +0100,true,2016-11-06 10:54:00 +0100,,
1819732,a,2016-11-06 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:04,2016-11-05 11:02:15 +0100,2016-12-09 08:37:13 +0100,true,2016-11-06 11:04:00 +0100,,
2071813,a,2016-11-06 11:05:00 +0100,QS1249,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 11:12,2016-11-05 11:08:16 +0100,2016-12-09 09:25:21 +0100,true,2016-11-06 11:12:00 +0100,,
1819722,a,2016-11-06 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:09,2016-11-05 11:16:15 +0100,2016-12-09 08:43:44 +0100,true,2016-11-06 11:09:00 +0100,,
1819686,a,2016-11-06 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:30,2016-11-05 11:22:15 +0100,2016-12-09 08:59:26 +0100,true,2016-11-06 11:30:00 +0100,,
1819404,a,2016-11-06 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:16,2016-11-05 11:36:16 +0100,2016-12-09 08:41:56 +0100,true,2016-11-06 11:16:00 +0100,,
1819402,a,2016-11-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-11-05 11:36:16 +0100,2016-12-09 09:07:47 +0100,true,2016-11-06 11:18:00 +0100,,
1819724,a,2016-11-06 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:51,2016-11-05 11:42:15 +0100,2016-12-09 08:44:05 +0100,true,2016-11-06 11:51:00 +0100,,
1819725,a,2016-11-06 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:33,2016-11-05 11:52:15 +0100,2016-12-09 08:37:04 +0100,true,2016-11-06 11:33:00 +0100,,
1819774,a,2016-11-06 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:48,2016-11-05 12:02:16 +0100,2016-12-09 08:57:38 +0100,true,2016-11-06 11:48:00 +0100,,
1819782,a,2016-11-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:31,2016-11-05 12:08:19 +0100,2016-12-09 08:28:11 +0100,true,2016-11-06 12:31:00 +0100,,
1819455,a,2016-11-06 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:00,2016-11-05 12:18:15 +0100,2016-12-09 09:50:05 +0100,true,2016-11-06 12:00:00 +0100,,
1819721,a,2016-11-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-11-05 12:26:15 +0100,2016-12-09 08:42:36 +0100,true,2016-11-06 12:12:00 +0100,,
1819739,a,2016-11-06 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-11-05 12:26:15 +0100,2016-12-09 08:44:09 +0100,true,2016-11-06 12:43:00 +0100,,
1819772,a,2016-11-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:45,2016-11-05 12:26:15 +0100,2016-12-09 09:38:58 +0100,true,2016-11-06 12:45:00 +0100,,
1819770,a,2016-11-06 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-11-05 12:42:16 +0100,2016-12-09 08:56:11 +0100,true,2016-11-06 12:36:00 +0100,,
1819784,a,2016-11-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:20,2016-11-05 12:42:16 +0100,2016-12-09 08:38:17 +0100,true,2016-11-06 12:20:00 +0100,,
1819736,a,2016-11-06 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:33,2016-11-05 12:48:16 +0100,2016-12-09 08:39:12 +0100,true,2016-11-06 12:33:00 +0100,,
1819488,a,2016-11-06 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:27,2016-11-05 13:18:17 +0100,2016-12-09 08:28:22 +0100,true,2016-11-06 13:27:00 +0100,,
1819450,a,2016-11-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:01,2016-11-05 13:26:17 +0100,2016-12-09 08:51:24 +0100,true,2016-11-06 13:01:00 +0100,,
1819830,a,2016-11-06 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:03,2016-11-05 13:42:16 +0100,2016-12-09 08:30:07 +0100,true,2016-11-06 14:03:00 +0100,,
1819452,a,2016-11-06 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-11-05 13:48:16 +0100,2016-12-09 08:55:00 +0100,true,2016-11-06 13:41:00 +0100,,
1819786,a,2016-11-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-11-05 13:56:16 +0100,2016-12-09 08:58:53 +0100,true,2016-11-06 13:59:00 +0100,,
1819828,a,2016-11-06 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-11-05 14:02:16 +0100,2016-12-09 09:51:01 +0100,true,2016-11-06 13:56:00 +0100,,
1819444,a,2016-11-06 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:39,2016-11-05 14:08:17 +0100,2016-12-09 08:57:51 +0100,true,2016-11-06 13:39:00 +0100,,
1819831,a,2016-11-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-11-05 14:22:15 +0100,2016-12-09 08:23:54 +0100,true,2016-11-06 14:55:00 +0100,,
1819820,a,2016-11-06 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:24,2016-11-05 14:22:15 +0100,2016-12-09 09:41:45 +0100,true,2016-11-06 14:24:00 +0100,,
1819485,a,2016-11-06 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:16,2016-11-05 14:30:18 +0100,2016-12-09 08:38:03 +0100,true,2016-11-06 14:16:00 +0100,,
2044968,a,2016-11-06 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-11-05 14:32:16 +0100,2016-12-09 09:21:25 +0100,true,2016-11-06 14:30:00 +0100,,
1819454,a,2016-11-06 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:18,2016-11-05 14:48:16 +0100,2016-12-09 09:49:57 +0100,true,2016-11-06 14:18:00 +0100,,
1819453,a,2016-11-06 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:36,2016-11-05 15:06:15 +0100,2016-12-09 09:49:42 +0100,true,2016-11-06 14:36:00 +0100,,
1819451,a,2016-11-06 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:00,2016-11-05 15:18:17 +0100,2016-12-09 09:10:02 +0100,true,2016-11-06 15:00:00 +0100,,
1819492,a,2016-11-06 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:33,2016-11-05 15:32:17 +0100,2016-12-09 08:42:51 +0100,true,2016-11-06 15:33:00 +0100,,
1819500,a,2016-11-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-11-05 15:48:16 +0100,2016-12-09 09:39:13 +0100,true,2016-11-06 16:44:00 +0100,,
1819531,a,2016-11-06 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:38,2016-11-05 15:52:16 +0100,2016-12-09 08:19:44 +0100,true,2016-11-06 15:38:00 +0100,,
1819495,a,2016-11-06 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:36,2016-11-05 15:52:16 +0100,2016-12-09 08:44:25 +0100,true,2016-11-06 15:36:00 +0100,,
1819456,a,2016-11-06 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-11-05 15:52:16 +0100,2016-11-05 15:52:16 +0100,true,,,
1819532,a,2016-11-06 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:30,2016-11-05 15:56:17 +0100,2016-12-09 08:20:05 +0100,true,2016-11-06 15:30:00 +0100,,
1819818,a,2016-11-06 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:42,2016-11-05 15:56:17 +0100,2016-12-09 09:05:51 +0100,true,2016-11-06 15:42:00 +0100,,
1819502,a,2016-11-06 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-11-05 16:02:14 +0100,2016-12-09 08:56:26 +0100,true,2016-11-06 16:05:00 +0100,,
1819491,a,2016-11-06 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:59,2016-11-05 16:18:13 +0100,2016-12-09 08:41:21 +0100,true,2016-11-06 15:59:00 +0100,,
1819506,a,2016-11-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:13,2016-11-05 16:18:13 +0100,2016-12-09 09:08:48 +0100,true,2016-11-06 16:13:00 +0100,,
1819880,a,2016-11-06 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-11-05 16:18:13 +0100,2016-12-09 09:09:31 +0100,true,2016-11-06 16:16:00 +0100,,
1819883,a,2016-11-06 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:41,2016-11-05 16:26:14 +0100,2016-12-09 08:26:51 +0100,true,2016-11-06 16:41:00 +0100,,
1819493,a,2016-11-06 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-11-05 16:26:14 +0100,2016-12-09 09:07:12 +0100,true,2016-11-06 16:29:00 +0100,,
2010148,a,2016-11-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-11-05 16:28:14 +0100,2016-12-09 09:09:22 +0100,true,2016-11-06 16:11:00 +0100,,
1819504,a,2016-11-06 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:33,2016-11-05 16:32:11 +0100,2016-12-09 08:57:01 +0100,true,2016-11-06 16:33:00 +0100,,
1819882,a,2016-11-06 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:27,2016-11-05 16:42:17 +0100,2016-12-09 09:10:14 +0100,true,2016-11-06 16:27:00 +0100,,
1819496,a,2016-11-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-11-05 16:50:14 +0100,2016-12-09 09:08:02 +0100,true,2016-11-06 16:22:00 +0100,,
1819911,a,2016-11-06 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-11-05 16:52:17 +0100,2016-12-09 09:06:19 +0100,true,2016-11-06 16:57:00 +0100,,
1819490,a,2016-11-06 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-11-05 16:52:17 +0100,2016-12-09 09:07:09 +0100,true,2016-11-06 16:35:00 +0100,,
1819508,a,2016-11-06 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:38,2016-11-05 16:59:17 +0100,2016-12-09 09:09:47 +0100,true,2016-11-06 16:38:00 +0100,,
1819884,a,2016-11-06 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:51,2016-11-05 17:02:17 +0100,2016-12-09 08:18:13 +0100,true,2016-11-06 16:51:00 +0100,,
1819838,a,2016-11-06 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-11-05 17:02:17 +0100,2016-12-09 09:01:25 +0100,true,2016-11-06 16:53:00 +0100,,
1819874,a,2016-11-06 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-11-05 17:02:18 +0100,2016-12-09 09:07:31 +0100,true,2016-11-06 16:46:00 +0100,,
1819871,a,2016-11-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-11-05 17:08:19 +0100,2016-12-09 08:43:38 +0100,true,2016-11-06 16:48:00 +0100,,
2070507,a,2016-11-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:09,2016-11-05 17:13:17 +0100,2016-12-09 09:25:05 +0100,true,2016-11-06 17:09:00 +0100,,
2053292,a,2016-11-06 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:38,2016-11-05 17:18:14 +0100,2016-12-09 09:22:49 +0100,true,2016-11-06 17:38:00 +0100,,
1819841,a,2016-11-06 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:04,2016-11-05 17:18:14 +0100,2016-12-09 09:23:08 +0100,true,2016-11-06 17:04:00 +0100,,
1819910,a,2016-11-06 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:13,2016-11-05 17:23:18 +0100,2016-12-09 09:01:59 +0100,true,2016-11-06 17:13:00 +0100,,
1819893,a,2016-11-06 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:19,2016-11-05 17:28:18 +0100,2016-12-09 08:58:09 +0100,true,2016-11-06 17:19:00 +0100,,
1819891,a,2016-11-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-11-05 17:32:13 +0100,2016-12-09 09:36:36 +0100,true,2016-11-06 17:28:00 +0100,,
1819889,a,2016-11-06 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:25,2016-11-05 17:32:13 +0100,2016-12-09 09:42:06 +0100,true,2016-11-06 17:25:00 +0100,,
1819888,a,2016-11-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:16,2016-11-05 17:38:14 +0100,2016-12-09 08:43:33 +0100,true,2016-11-06 17:16:00 +0100,,
1819892,a,2016-11-06 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-11-05 17:46:18 +0100,2016-12-09 08:28:53 +0100,true,2016-11-06 17:31:00 +0100,,
1819957,a,2016-11-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:46,2016-11-05 17:46:18 +0100,2016-12-09 09:39:43 +0100,true,2016-11-06 17:46:00 +0100,,
1819917,a,2016-11-06 17:45:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:55,2016-11-05 17:46:18 +0100,2016-12-09 08:50:55 +0100,true,2016-11-06 17:55:00 +0100,,
1819875,a,2016-11-06 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-11-05 17:46:18 +0100,2016-12-09 08:51:39 +0100,true,2016-11-06 17:35:00 +0100,,
1819840,a,2016-11-06 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-11-05 17:54:17 +0100,2016-12-09 09:41:35 +0100,true,2016-11-06 17:40:00 +0100,,
1819965,a,2016-11-06 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:58,2016-11-05 17:58:20 +0100,2016-12-09 08:55:27 +0100,true,2016-11-06 17:58:00 +0100,,
2040559,a,2016-11-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-11-05 18:19:17 +0100,2016-12-09 09:20:16 +0100,true,2016-11-06 18:19:00 +0100,,
1819554,a,2016-11-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-11-05 18:48:18 +0100,2016-12-09 08:26:25 +0100,true,2016-11-06 18:40:00 +0100,,
1819578,a,2016-11-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-11-05 18:54:18 +0100,2016-12-09 08:21:22 +0100,true,2016-11-06 18:34:00 +0100,,
1819550,a,2016-11-06 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:42,2016-11-05 18:57:18 +0100,2016-12-09 08:44:35 +0100,true,2016-11-06 18:42:00 +0100,,
1943576,a,2016-11-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-11-05 18:57:18 +0100,2016-12-09 08:59:12 +0100,true,2016-11-06 19:04:00 +0100,,
1819549,a,2016-11-06 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-11-05 19:06:17 +0100,2016-12-09 09:50:52 +0100,true,2016-11-06 18:54:00 +0100,,
1819920,a,2016-11-06 19:30:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:08,2016-11-05 19:32:18 +0100,2016-12-09 09:41:53 +0100,true,2016-11-06 19:08:00 +0100,,
1820009,a,2016-11-06 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-11-05 19:43:19 +0100,2016-12-09 08:56:38 +0100,true,2016-11-06 19:47:00 +0100,,
1868849,a,2016-11-06 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-11-05 19:47:18 +0100,2016-12-09 08:24:30 +0100,true,2016-11-06 19:49:00 +0100,,
1819966,a,2016-11-06 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-11-05 19:53:19 +0100,2016-12-09 08:39:04 +0100,true,2016-11-06 19:40:00 +0100,,
1819969,a,2016-11-06 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:52,2016-11-05 20:02:17 +0100,2016-12-09 08:42:16 +0100,true,2016-11-06 19:52:00 +0100,,
1820005,a,2016-11-06 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-11-05 20:06:18 +0100,2016-12-09 08:46:58 +0100,true,2016-11-06 19:57:00 +0100,,
1820011,a,2016-11-06 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:22,2016-11-05 20:06:18 +0100,2016-12-09 08:57:24 +0100,true,2016-11-06 20:22:00 +0100,,
1819968,a,2016-11-06 20:05:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:45,2016-11-05 20:06:18 +0100,2016-12-09 08:57:48 +0100,true,2016-11-06 19:45:00 +0100,,
1819547,a,2016-11-06 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:00,2016-11-05 20:16:18 +0100,2016-12-09 08:42:39 +0100,true,2016-11-06 20:00:00 +0100,,
1819541,a,2016-11-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-11-05 20:22:18 +0100,2016-12-09 09:19:17 +0100,true,2016-11-06 20:03:00 +0100,,
1819542,a,2016-11-06 20:25:00 +0100,QS4467,Helsinki (FI),Travel Service,Terminal 3,,Arrived 20:24,2016-11-05 20:28:18 +0100,2016-12-09 09:27:41 +0100,true,2016-11-06 20:24:00 +0100,,
1819536,a,2016-11-06 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-11-05 20:33:16 +0100,2016-12-09 08:40:24 +0100,true,2016-11-06 20:26:00 +0100,,
1819589,a,2016-11-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-11-05 20:56:20 +0100,2016-12-09 08:40:50 +0100,true,2016-11-06 20:41:00 +0100,,
1819599,a,2016-11-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-11-05 21:05:18 +0100,2016-12-09 08:42:09 +0100,true,2016-11-06 20:49:00 +0100,,
1819584,a,2016-11-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:15,2016-11-05 21:05:18 +0100,2016-12-09 09:20:32 +0100,true,2016-11-06 21:15:00 +0100,,
1820057,a,2016-11-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:53,2016-11-05 21:07:17 +0100,2016-12-09 09:39:33 +0100,true,2016-11-06 22:53:00 +0100,,
