id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1820993,a,2016-11-10 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-11-09 11:42:18 +0100,2016-12-09 08:44:05 +0100,true,2016-11-10 11:29:00 +0100,,
1820957,a,2016-11-10 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:55,2016-11-09 11:51:20 +0100,2016-12-09 08:58:09 +0100,true,2016-11-10 11:55:00 +0100,,
1820953,a,2016-11-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-11-09 11:55:20 +0100,2016-12-09 08:41:56 +0100,true,2016-11-10 12:06:00 +0100,,
1820951,a,2016-11-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-11-09 12:02:20 +0100,2016-12-09 08:40:36 +0100,true,2016-11-10 11:58:00 +0100,,
1820988,a,2016-11-10 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 12:11,2016-11-09 12:02:20 +0100,2016-12-09 08:43:07 +0100,true,2016-11-10 12:11:00 +0100,,
1821000,a,2016-11-10 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-11-09 12:02:20 +0100,2016-12-09 08:57:38 +0100,true,2016-11-10 12:00:00 +0100,,
1821463,a,2016-11-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:14,2016-11-09 12:14:19 +0100,2016-12-09 08:28:11 +0100,true,2016-11-10 12:14:00 +0100,,
1821421,a,2016-11-10 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-11-09 12:21:19 +0100,2016-12-09 08:19:57 +0100,true,2016-11-10 12:08:00 +0100,,
1821433,a,2016-11-10 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:17,2016-11-09 12:21:19 +0100,2016-12-09 09:50:05 +0100,true,2016-11-10 12:17:00 +0100,,
1821418,a,2016-11-10 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:31,2016-11-09 12:27:21 +0100,2016-12-09 08:42:36 +0100,true,2016-11-10 12:31:00 +0100,,
1821482,a,2016-11-10 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:44,2016-11-09 12:27:21 +0100,2016-12-09 09:38:58 +0100,true,2016-11-10 12:44:00 +0100,,
1821007,a,2016-11-10 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:33,2016-11-09 12:38:22 +0100,2016-12-09 08:57:48 +0100,true,2016-11-10 12:33:00 +0100,,
1821053,a,2016-11-10 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:28,2016-11-09 12:38:22 +0100,2016-12-09 08:37:25 +0100,true,2016-11-10 12:28:00 +0100,,
1821056,a,2016-11-10 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:20,2016-11-09 12:42:19 +0100,2016-12-09 08:38:17 +0100,true,2016-11-10 12:20:00 +0100,,
1821040,a,2016-11-10 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-11-09 12:42:19 +0100,2016-12-09 08:56:11 +0100,true,2016-11-10 12:40:00 +0100,,
1821010,a,2016-11-10 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:49,2016-11-09 12:42:19 +0100,2016-12-09 09:35:54 +0100,true,2016-11-10 12:49:00 +0100,,
1821008,a,2016-11-10 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:26,2016-11-09 12:52:21 +0100,2016-12-09 08:57:51 +0100,true,2016-11-10 12:26:00 +0100,,
1821054,a,2016-11-10 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:17,2016-11-09 13:18:20 +0100,2016-12-09 08:28:22 +0100,true,2016-11-10 13:17:00 +0100,,
1925272,a,2016-11-10 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-11-09 13:25:20 +0100,2016-12-09 08:51:24 +0100,true,2016-11-10 13:08:00 +0100,,
1821011,a,2016-11-10 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:13,2016-11-09 13:32:22 +0100,2016-12-09 08:44:25 +0100,true,2016-11-10 13:13:00 +0100,,
1821038,a,2016-11-10 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-11-09 13:36:23 +0100,2016-12-09 08:44:42 +0100,true,2016-11-10 13:25:00 +0100,,
1821055,a,2016-11-10 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-11-09 13:44:16 +0100,2016-12-09 08:30:07 +0100,true,2016-11-10 13:40:00 +0100,,
1821039,a,2016-11-10 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-11-09 13:52:18 +0100,2016-12-09 08:55:00 +0100,true,2016-11-10 13:42:00 +0100,,
2038433,a,2016-11-10 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-11-09 13:52:18 +0100,2016-12-09 09:19:57 +0100,true,2016-11-10 13:47:00 +0100,,
1821009,a,2016-11-10 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:50,2016-11-09 13:52:18 +0100,2016-12-09 09:35:21 +0100,true,2016-11-10 13:50:00 +0100,,
1821044,a,2016-11-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:32,2016-11-09 13:57:17 +0100,2016-12-09 08:58:53 +0100,true,2016-11-10 14:32:00 +0100,,
2044971,a,2016-11-10 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:55,2016-11-09 14:04:16 +0100,2016-12-09 09:21:25 +0100,true,2016-11-10 13:55:00 +0100,,
1821052,a,2016-11-10 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:17,2016-11-09 14:22:23 +0100,2016-12-09 08:23:54 +0100,true,2016-11-10 14:17:00 +0100,,
1821006,a,2016-11-10 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:05,2016-11-09 14:22:24 +0100,2016-12-09 09:41:45 +0100,true,2016-11-10 14:05:00 +0100,,
1821104,a,2016-11-10 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:08,2016-11-09 14:32:23 +0100,2016-12-09 08:38:03 +0100,true,2016-11-10 14:08:00 +0100,,
2047008,a,2016-11-10 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:19,2016-11-09 14:32:23 +0100,2016-12-09 09:21:38 +0100,true,2016-11-10 14:19:00 +0100,,
1821100,a,2016-11-10 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 15:05,2016-11-09 14:42:21 +0100,2016-12-09 08:37:45 +0100,true,2016-11-10 15:05:00 +0100,,
1821092,a,2016-11-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:57,2016-11-09 14:49:22 +0100,2016-12-09 09:49:57 +0100,true,2016-11-10 14:57:00 +0100,,
1821093,a,2016-11-10 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:02,2016-11-09 14:55:22 +0100,2016-12-09 09:36:01 +0100,true,2016-11-10 15:02:00 +0100,,
1821090,a,2016-11-10 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-11-09 15:09:22 +0100,2016-12-09 09:49:42 +0100,true,2016-11-10 14:48:00 +0100,,
1821094,a,2016-11-10 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-11-09 15:09:22 +0100,2016-12-09 09:50:47 +0100,true,2016-11-10 14:59:00 +0100,,
1821095,a,2016-11-10 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-11-09 15:24:22 +0100,2016-12-09 09:10:02 +0100,true,2016-11-10 15:37:00 +0100,,
1821098,a,2016-11-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:48,2016-11-09 15:46:23 +0100,2016-12-09 09:39:13 +0100,true,2016-11-10 15:48:00 +0100,,
1821578,a,2016-11-10 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:46,2016-11-09 15:53:20 +0100,2016-12-09 09:10:41 +0100,true,2016-11-10 16:46:00 +0100,,
1821101,a,2016-11-10 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-11-09 16:04:22 +0100,2016-12-09 08:56:26 +0100,true,2016-11-10 16:07:00 +0100,,
1821061,a,2016-11-10 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:42,2016-11-09 16:08:23 +0100,2016-12-09 08:41:21 +0100,true,2016-11-10 15:42:00 +0100,,
1821087,a,2016-11-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-11-09 16:18:23 +0100,2016-12-09 09:08:48 +0100,true,2016-11-10 15:54:00 +0100,,
1821561,a,2016-11-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-11-09 16:23:23 +0100,2016-12-09 08:26:51 +0100,true,2016-11-10 16:29:00 +0100,,
1821519,a,2016-11-10 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:14,2016-11-09 16:23:23 +0100,2016-12-09 08:39:08 +0100,true,2016-11-10 16:14:00 +0100,,
1821520,a,2016-11-10 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-11-09 16:23:23 +0100,2016-12-09 09:01:25 +0100,true,2016-11-10 16:19:00 +0100,,
1821521,a,2016-11-10 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:17,2016-11-09 16:29:21 +0100,2016-12-09 08:41:14 +0100,true,2016-11-10 16:17:00 +0100,,
1821534,a,2016-11-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-11-09 16:29:21 +0100,2016-12-09 09:09:22 +0100,true,2016-11-10 16:11:00 +0100,,
1821062,a,2016-11-10 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:21,2016-11-09 16:37:22 +0100,2016-12-09 08:42:16 +0100,true,2016-11-10 16:21:00 +0100,,
1821103,a,2016-11-10 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-11-09 16:37:22 +0100,2016-12-09 08:57:01 +0100,true,2016-11-10 16:24:00 +0100,,
1821112,a,2016-11-10 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-11-09 16:51:22 +0100,2016-12-09 09:02:09 +0100,true,2016-11-10 16:27:00 +0100,,
1821136,a,2016-11-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-11-09 16:51:22 +0100,2016-12-09 09:08:02 +0100,true,2016-11-10 16:35:00 +0100,,
1821138,a,2016-11-10 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:53,2016-11-09 16:51:22 +0100,2016-12-09 09:11:22 +0100,true,2016-11-10 16:53:00 +0100,,
1821108,a,2016-11-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:23,2016-11-09 17:07:21 +0100,2016-12-09 08:43:38 +0100,true,2016-11-10 17:23:00 +0100,,
2070512,a,2016-11-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:51,2016-11-09 17:12:23 +0100,2016-12-09 09:25:05 +0100,true,2016-11-10 16:51:00 +0100,,
2053295,a,2016-11-10 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:21,2016-11-09 17:21:23 +0100,2016-12-09 09:22:49 +0100,true,2016-11-10 17:21:00 +0100,,
2055558,a,2016-11-10 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:18,2016-11-09 17:21:23 +0100,2016-12-09 09:23:08 +0100,true,2016-11-10 17:18:00 +0100,,
1821114,a,2016-11-10 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:58,2016-11-09 17:22:22 +0100,2016-12-09 09:07:31 +0100,true,2016-11-10 16:58:00 +0100,,
1821652,a,2016-11-10 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:47,2016-11-09 17:22:22 +0100,2016-12-09 09:09:47 +0100,true,2016-11-10 18:47:00 +0100,,
1821152,a,2016-11-10 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-11-09 17:39:23 +0100,2016-12-09 09:36:36 +0100,true,2016-11-10 17:33:00 +0100,,
1821185,a,2016-11-10 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:37,2016-11-09 17:39:23 +0100,2016-12-09 09:42:06 +0100,true,2016-11-10 17:37:00 +0100,,
1821568,a,2016-11-10 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:55,2016-11-09 17:39:23 +0100,2016-12-09 08:43:33 +0100,true,2016-11-10 17:55:00 +0100,,
1821656,a,2016-11-10 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:15,2016-11-09 17:47:23 +0100,2016-12-09 08:28:53 +0100,true,2016-11-10 18:15:00 +0100,,
1821609,a,2016-11-10 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 20:45,2016-11-09 17:47:22 +0100,2016-12-09 09:01:59 +0100,true,2016-11-10 20:45:00 +0100,,
1821524,a,2016-11-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:43,2016-11-09 17:47:23 +0100,2016-12-09 09:39:43 +0100,true,2016-11-10 17:43:00 +0100,,
1821577,a,2016-11-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-11-09 17:50:25 +0100,2016-12-09 08:51:39 +0100,true,2016-11-10 18:08:00 +0100,,
1821105,a,2016-11-10 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-11-09 17:55:23 +0100,2016-12-09 09:41:35 +0100,true,2016-11-10 17:30:00 +0100,,
