id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1819013,a,2016-11-05 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:49,2016-11-04 09:45:27 +0100,2016-12-09 08:21:16 +0100,true,2016-11-05 09:49:00 +0100,,
1818990,a,2016-11-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:44,2016-11-04 09:49:20 +0100,2016-12-09 09:38:41 +0100,true,2016-11-05 09:44:00 +0100,,
1818981,a,2016-11-05 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:59,2016-11-04 09:58:20 +0100,2016-12-09 08:40:58 +0100,true,2016-11-05 09:59:00 +0100,,
1818982,a,2016-11-05 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-11-04 09:58:20 +0100,2016-12-09 08:58:38 +0100,true,2016-11-05 09:34:00 +0100,,
2071764,a,2016-11-05 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:06,2016-11-04 09:58:19 +0100,2016-12-09 09:25:21 +0100,true,2016-11-05 10:06:00 +0100,,
1819353,a,2016-11-05 09:55:00 +0100,QS2515,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 09:57,2016-11-04 09:58:19 +0100,2016-12-09 09:26:26 +0100,true,2016-11-05 09:57:00 +0100,,
1818985,a,2016-11-05 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 09:36,2016-11-04 09:58:19 +0100,2016-12-09 09:49:41 +0100,true,2016-11-05 09:36:00 +0100,,
1819391,a,2016-11-05 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:04,2016-11-04 10:05:21 +0100,2016-12-09 08:37:13 +0100,true,2016-11-05 10:04:00 +0100,,
1818986,a,2016-11-05 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:08,2016-11-04 10:14:18 +0100,2016-12-09 08:54:34 +0100,true,2016-11-05 10:08:00 +0100,,
1819015,a,2016-11-05 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:01,2016-11-04 10:19:17 +0100,2016-12-09 08:28:38 +0100,true,2016-11-05 10:01:00 +0100,,
1819030,a,2016-11-05 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-11-04 10:28:19 +0100,2016-12-09 09:50:57 +0100,true,2016-11-05 10:13:00 +0100,,
1819357,a,2016-11-05 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-11-04 10:35:18 +0100,2016-12-09 09:04:11 +0100,true,2016-11-05 10:43:00 +0100,,
1819393,a,2016-11-05 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-11-04 10:49:19 +0100,2016-12-09 08:26:13 +0100,true,2016-11-05 10:33:00 +0100,,
2071799,a,2016-11-05 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 10:59,2016-11-04 10:49:19 +0100,2016-12-09 09:25:21 +0100,true,2016-11-05 10:59:00 +0100,,
1819438,a,2016-11-05 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:02,2016-11-04 10:53:19 +0100,2016-12-09 08:19:44 +0100,true,2016-11-05 11:02:00 +0100,,
2036470,a,2016-11-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-11-04 10:53:19 +0100,2016-12-09 09:19:42 +0100,true,2016-11-05 10:45:00 +0100,,
1819062,a,2016-11-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-11-04 11:00:21 +0100,2016-12-09 09:05:08 +0100,true,2016-11-05 10:40:00 +0100,,
1819020,a,2016-11-05 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:54,2016-11-04 11:02:21 +0100,2016-12-09 09:36:01 +0100,true,2016-11-05 10:54:00 +0100,,
1819021,a,2016-11-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-11-04 11:02:21 +0100,2016-12-09 09:36:19 +0100,true,2016-11-05 10:50:00 +0100,,
1819061,a,2016-11-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:08,2016-11-04 11:12:19 +0100,2016-12-09 08:43:44 +0100,true,2016-11-05 11:08:00 +0100,,
1819398,a,2016-11-05 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:39,2016-11-04 11:29:20 +0100,2016-12-09 09:04:33 +0100,true,2016-11-05 11:39:00 +0100,,
1819066,a,2016-11-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-11-04 11:33:19 +0100,2016-12-09 09:07:47 +0100,true,2016-11-05 11:20:00 +0100,,
1819394,a,2016-11-05 11:35:00 +0100,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 11:30,2016-11-04 11:40:18 +0100,2016-12-09 09:41:14 +0100,true,2016-11-05 11:30:00 +0100,,
1819347,a,2016-11-05 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-11-04 11:51:19 +0100,2016-12-09 08:44:05 +0100,true,2016-11-05 11:27:00 +0100,,
1819057,a,2016-11-05 11:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:22,2016-11-04 11:51:19 +0100,2016-12-09 09:02:34 +0100,true,2016-11-05 11:22:00 +0100,,
1819401,a,2016-11-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-11-04 11:57:19 +0100,2016-12-09 08:41:56 +0100,true,2016-11-05 11:53:00 +0100,,
1819026,a,2016-11-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-11-04 12:03:21 +0100,2016-12-09 08:40:36 +0100,true,2016-11-05 11:33:00 +0100,,
1819060,a,2016-11-05 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:43,2016-11-04 12:03:21 +0100,2016-12-09 08:43:07 +0100,true,2016-11-05 11:43:00 +0100,,
1819071,a,2016-11-05 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:47,2016-11-04 12:03:21 +0100,2016-12-09 08:57:38 +0100,true,2016-11-05 11:47:00 +0100,,
1878781,a,2016-11-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:08,2016-11-04 12:11:20 +0100,2016-12-09 08:28:11 +0100,true,2016-11-05 12:08:00 +0100,,
1819400,a,2016-11-05 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:12,2016-11-04 12:11:20 +0100,2016-12-09 09:05:33 +0100,true,2016-11-05 12:12:00 +0100,,
1819080,a,2016-11-05 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-11-04 12:31:21 +0100,2016-12-09 08:42:36 +0100,true,2016-11-05 12:04:00 +0100,,
1819081,a,2016-11-05 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:26,2016-11-04 12:31:21 +0100,2016-12-09 08:44:09 +0100,true,2016-11-05 12:26:00 +0100,,
1819094,a,2016-11-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-11-04 12:31:21 +0100,2016-12-09 09:38:58 +0100,true,2016-11-05 12:19:00 +0100,,
1819108,a,2016-11-05 12:30:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-11-04 12:16:23 +0100,2016-12-09 08:19:57 +0100,true,2016-11-05 12:14:00 +0100,,
1993705,a,2016-11-05 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:17,2016-11-04 12:35:21 +0100,2016-12-09 09:06:34 +0100,true,2016-11-05 12:17:00 +0100,,
1819413,a,2016-11-05 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-11-04 12:39:19 +0100,2016-12-09 08:56:11 +0100,true,2016-11-05 12:32:00 +0100,,
1819110,a,2016-11-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-11-04 12:47:20 +0100,2016-12-09 08:38:17 +0100,true,2016-11-05 12:22:00 +0100,,
1819091,a,2016-11-05 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-11-04 13:19:19 +0100,2016-12-09 08:28:22 +0100,true,2016-11-05 13:13:00 +0100,,
1819396,a,2016-11-05 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 13:17,2016-11-04 13:25:22 +0100,2016-12-09 08:41:14 +0100,true,2016-11-05 13:17:00 +0100,,
1819410,a,2016-11-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:04,2016-11-04 13:25:21 +0100,2016-12-09 08:51:24 +0100,true,2016-11-05 13:04:00 +0100,,
1819078,a,2016-11-05 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:20,2016-11-04 13:39:19 +0100,2016-12-09 08:41:16 +0100,true,2016-11-05 13:20:00 +0100,,
1819086,a,2016-11-05 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-11-04 13:39:19 +0100,2016-12-09 08:44:42 +0100,true,2016-11-05 13:09:00 +0100,,
1819109,a,2016-11-05 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-11-04 13:45:21 +0100,2016-12-09 08:30:07 +0100,true,2016-11-05 13:47:00 +0100,,
1819089,a,2016-11-05 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:24,2016-11-04 13:45:21 +0100,2016-12-09 09:08:27 +0100,true,2016-11-05 13:24:00 +0100,,
1819092,a,2016-11-05 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-11-04 13:47:21 +0100,2016-12-09 08:55:00 +0100,true,2016-11-05 13:33:00 +0100,,
1819076,a,2016-11-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-11-04 14:01:20 +0100,2016-12-09 08:58:53 +0100,true,2016-11-05 14:05:00 +0100,,
1867056,a,2016-11-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:25,2016-11-04 14:23:23 +0100,2016-12-09 08:23:53 +0100,true,2016-11-05 14:25:00 +0100,,
1819077,a,2016-11-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:20,2016-11-04 14:23:23 +0100,2016-12-09 09:41:45 +0100,true,2016-11-05 14:20:00 +0100,,
1818968,a,2016-11-05 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:08,2016-11-04 14:29:20 +0100,2016-12-09 08:38:03 +0100,true,2016-11-05 14:08:00 +0100,,
1819443,a,2016-11-05 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:57,2016-11-04 14:29:20 +0100,2016-12-09 08:40:44 +0100,true,2016-11-05 14:57:00 +0100,,
2044967,a,2016-11-05 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-11-04 14:33:22 +0100,2016-12-09 09:21:24 +0100,true,2016-11-05 14:11:00 +0100,,
1819113,a,2016-11-05 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:42,2016-11-04 14:33:22 +0100,2016-12-09 09:21:38 +0100,true,2016-11-05 14:42:00 +0100,,
1819160,a,2016-11-05 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 14:15,2016-11-04 14:39:16 +0100,2016-12-09 09:06:06 +0100,true,2016-11-05 14:15:00 +0100,,
1819115,a,2016-11-05 14:35:00 +0100,QS4508,Stuttgart (DE),Travel Service,Terminal 2,,Arrived 14:23,2016-11-04 14:39:22 +0100,2016-12-09 09:27:41 +0100,true,2016-11-05 14:23:00 +0100,,
1819119,a,2016-11-05 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:21,2016-11-04 14:49:21 +0100,2016-12-09 09:49:57 +0100,true,2016-11-05 14:21:00 +0100,,
1819120,a,2016-11-05 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:46,2016-11-04 15:09:20 +0100,2016-12-09 09:50:47 +0100,true,2016-11-05 14:46:00 +0100,,
2012217,a,2016-11-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-11-04 15:17:22 +0100,2016-12-09 09:10:02 +0100,true,2016-11-05 15:05:00 +0100,,
1819116,a,2016-11-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:59,2016-11-04 15:49:21 +0100,2016-12-09 09:39:13 +0100,true,2016-11-05 15:59:00 +0100,,
1819112,a,2016-11-05 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:54,2016-11-04 15:57:23 +0100,2016-12-09 08:42:09 +0100,true,2016-11-05 15:54:00 +0100,,
1819114,a,2016-11-05 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:28,2016-11-04 15:57:23 +0100,2016-12-09 08:44:25 +0100,true,2016-11-05 15:28:00 +0100,,
1819158,a,2016-11-05 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-11-04 16:07:20 +0100,2016-12-09 08:56:26 +0100,true,2016-11-05 15:56:00 +0100,,
1819484,a,2016-11-05 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-11-04 16:23:21 +0100,2016-12-09 08:26:51 +0100,true,2016-11-05 16:12:00 +0100,,
1819507,a,2016-11-05 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-11-04 16:33:24 +0100,2016-12-09 09:09:22 +0100,true,2016-11-05 16:23:00 +0100,,
1819497,a,2016-11-05 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:33,2016-11-04 16:33:24 +0100,2016-12-09 08:47:07 +0100,true,2016-11-05 16:33:00 +0100,,
1819177,a,2016-11-05 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-11-04 16:33:24 +0100,2016-12-09 08:57:01 +0100,true,2016-11-05 16:21:00 +0100,,
1819168,a,2016-11-05 16:40:00 +0100,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:42,2016-11-04 16:47:22 +0100,2016-12-09 09:27:06 +0100,true,2016-11-05 16:42:00 +0100,,
1819181,a,2016-11-05 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-11-04 16:51:22 +0100,2016-12-09 09:02:09 +0100,true,2016-11-05 16:26:00 +0100,,
1819205,a,2016-11-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-11-04 16:51:22 +0100,2016-12-09 09:08:02 +0100,true,2016-11-05 16:36:00 +0100,,
1819169,a,2016-11-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-11-04 17:07:21 +0100,2016-12-09 08:43:38 +0100,true,2016-11-05 16:53:00 +0100,,
2070506,a,2016-11-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:28,2016-11-04 17:13:22 +0100,2016-12-09 09:25:05 +0100,true,2016-11-05 17:28:00 +0100,,
1819206,a,2016-11-05 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-11-04 17:23:20 +0100,2016-12-09 09:09:47 +0100,true,2016-11-05 17:19:00 +0100,,
1819209,a,2016-11-05 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:45,2016-11-04 17:33:21 +0100,2016-12-09 09:42:06 +0100,true,2016-11-05 17:45:00 +0100,,
1819167,a,2016-11-05 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:17,2016-11-04 17:41:25 +0100,2016-12-09 08:43:33 +0100,true,2016-11-05 17:17:00 +0100,,
1819180,a,2016-11-05 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:30,2016-11-04 17:49:21 +0100,2016-12-09 09:01:59 +0100,true,2016-11-05 17:30:00 +0100,,
1819220,a,2016-11-05 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-11-04 17:49:21 +0100,2016-12-09 09:10:14 +0100,true,2016-11-05 17:32:00 +0100,,
1819223,a,2016-11-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-11-04 17:49:21 +0100,2016-12-09 09:39:43 +0100,true,2016-11-05 17:40:00 +0100,,
1819213,a,2016-11-05 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:25,2016-11-04 17:49:21 +0100,2016-12-09 08:40:24 +0100,true,2016-11-05 17:25:00 +0100,,
1819499,a,2016-11-05 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:21,2016-11-04 17:49:21 +0100,2016-12-09 08:51:39 +0100,true,2016-11-05 17:21:00 +0100,,
1819208,a,2016-11-05 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:34,2016-11-04 17:53:22 +0100,2016-12-09 09:41:35 +0100,true,2016-11-05 17:34:00 +0100,,
1819248,a,2016-11-05 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:59,2016-11-04 17:57:21 +0100,2016-12-09 08:55:27 +0100,true,2016-11-05 17:59:00 +0100,,
1819210,a,2016-11-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-11-04 18:19:21 +0100,2016-12-09 09:20:16 +0100,true,2016-11-05 18:11:00 +0100,,
1819251,a,2016-11-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-11-04 18:49:19 +0100,2016-12-09 08:26:25 +0100,true,2016-11-05 18:37:00 +0100,,
1819254,a,2016-11-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-11-04 18:55:21 +0100,2016-12-09 08:21:22 +0100,true,2016-11-05 18:30:00 +0100,,
1819222,a,2016-11-05 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-11-04 19:07:20 +0100,2016-12-09 09:50:41 +0100,true,2016-11-05 19:02:00 +0100,,
1819267,a,2016-11-05 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-11-04 19:43:21 +0100,2016-12-09 08:56:38 +0100,true,2016-11-05 19:39:00 +0100,,
1868848,a,2016-11-05 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-11-04 19:49:20 +0100,2016-12-09 08:24:30 +0100,true,2016-11-05 19:32:00 +0100,,
1819266,a,2016-11-05 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:48,2016-11-04 19:59:21 +0100,2016-12-09 08:28:53 +0100,true,2016-11-05 19:48:00 +0100,,
1819258,a,2016-11-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-11-04 21:05:21 +0100,2016-12-09 09:20:32 +0100,true,2016-11-05 20:49:00 +0100,,
1819586,a,2016-11-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:41,2016-11-04 21:08:22 +0100,2016-12-09 09:39:33 +0100,true,2016-11-05 21:41:00 +0100,,
1819257,a,2016-11-05 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:03,2016-11-04 21:23:21 +0100,2016-12-09 08:43:24 +0100,true,2016-11-05 21:03:00 +0100,,
2055691,a,2016-11-05 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 21:44,2016-11-04 22:09:19 +0100,2016-12-09 09:23:11 +0100,true,2016-11-05 21:44:00 +0100,,
1819601,a,2016-11-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:04,2016-11-04 22:23:20 +0100,2016-12-09 08:51:54 +0100,true,2016-11-05 22:04:00 +0100,,
1819256,a,2016-11-05 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:29,2016-11-04 22:49:19 +0100,2016-12-09 08:43:16 +0100,true,2016-11-05 22:29:00 +0100,,
1819261,a,2016-11-05 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:39,2016-11-04 22:53:19 +0100,2016-12-09 08:55:42 +0100,true,2016-11-05 22:39:00 +0100,,
1819259,a,2016-11-05 22:50:00 +0100,QS2863,Agadir (MA),Travel Service,Terminal 1,,Expected 22:15,2016-11-04 22:53:19 +0100,2016-12-09 09:27:13 +0100,true,2016-11-05 22:15:00 +0100,,
2075035,a,2016-11-05 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:28,2016-11-04 22:57:19 +0100,2016-12-09 09:25:53 +0100,true,2016-11-05 23:28:00 +0100,,
1819263,a,2016-11-05 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:34,2016-11-04 23:19:19 +0100,2016-12-09 09:10:37 +0100,true,2016-11-05 23:34:00 +0100,,
2071492,a,2016-11-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:15,2016-11-04 23:23:19 +0100,2016-12-09 09:25:17 +0100,true,2016-11-05 23:15:00 +0100,,
