id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1820302,a,2016-11-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:26,2016-11-07 12:13:23 +0100,2016-12-09 08:28:11 +0100,true,2016-11-08 12:26:00 +0100,,
1820303,a,2016-11-08 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-11-07 12:20:23 +0100,2016-12-09 08:19:57 +0100,true,2016-11-08 12:04:00 +0100,,
1820269,a,2016-11-08 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:23,2016-11-07 12:20:23 +0100,2016-12-09 09:49:42 +0100,true,2016-11-08 12:23:00 +0100,,
1820267,a,2016-11-08 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,,Arrived 12:07,2016-11-07 12:32:19 +0100,2016-12-09 09:43:46 +0100,true,2016-11-08 12:07:00 +0100,,
1820257,a,2016-11-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-11-07 12:32:19 +0100,2016-12-09 08:42:36 +0100,true,2016-11-08 12:10:00 +0100,,
1820264,a,2016-11-08 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-11-07 12:32:19 +0100,2016-12-09 08:44:09 +0100,true,2016-11-08 12:35:00 +0100,,
1820262,a,2016-11-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-11-07 12:32:19 +0100,2016-12-09 09:38:58 +0100,true,2016-11-08 12:29:00 +0100,,
1820297,a,2016-11-08 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-11-07 12:38:23 +0100,2016-12-09 08:56:11 +0100,true,2016-11-08 12:45:00 +0100,,
1820301,a,2016-11-08 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:32,2016-11-07 12:42:21 +0100,2016-12-09 08:38:17 +0100,true,2016-11-08 12:32:00 +0100,,
1820584,a,2016-11-08 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:31,2016-11-07 13:19:25 +0100,2016-12-09 08:28:22 +0100,true,2016-11-08 13:31:00 +0100,,
1820296,a,2016-11-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-11-07 13:22:21 +0100,2016-12-09 08:51:24 +0100,true,2016-11-08 13:18:00 +0100,,
1820577,a,2016-11-08 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:40,2016-11-07 13:28:21 +0100,2016-12-09 09:36:01 +0100,true,2016-11-08 13:40:00 +0100,,
1820612,a,2016-11-08 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-11-07 13:45:22 +0100,2016-12-09 08:30:07 +0100,true,2016-11-08 13:36:00 +0100,,
1820582,a,2016-11-08 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-11-07 13:48:20 +0100,2016-12-09 08:55:00 +0100,true,2016-11-08 13:38:00 +0100,,
1820255,a,2016-11-08 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-11-07 13:54:21 +0100,2016-12-09 09:19:57 +0100,true,2016-11-08 13:43:00 +0100,,
1820260,a,2016-11-08 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 14:05,2016-11-07 13:54:21 +0100,2016-12-09 09:35:21 +0100,true,2016-11-08 14:05:00 +0100,,
1820253,a,2016-11-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-11-07 13:58:22 +0100,2016-12-09 08:58:53 +0100,true,2016-11-08 14:02:00 +0100,,
1820299,a,2016-11-08 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:24,2016-11-07 14:25:20 +0100,2016-12-09 08:23:54 +0100,true,2016-11-08 14:24:00 +0100,,
1820308,a,2016-11-08 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-11-07 14:25:20 +0100,2016-12-09 09:41:45 +0100,true,2016-11-08 14:13:00 +0100,,
1820304,a,2016-11-08 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:45,2016-11-07 14:32:23 +0100,2016-12-09 09:21:38 +0100,true,2016-11-08 14:45:00 +0100,,
1900383,a,2016-11-08 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 15:18,2016-11-07 14:42:23 +0100,2016-12-09 08:37:45 +0100,true,2016-11-08 15:18:00 +0100,,
1820317,a,2016-11-08 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-11-07 14:52:20 +0100,2016-12-09 09:49:57 +0100,true,2016-11-08 14:33:00 +0100,,
1820318,a,2016-11-08 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:04,2016-11-07 15:08:21 +0100,2016-12-09 09:50:47 +0100,true,2016-11-08 15:04:00 +0100,,
1820630,a,2016-11-08 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:26,2016-11-07 15:19:21 +0100,2016-12-09 09:10:02 +0100,true,2016-11-08 16:26:00 +0100,,
1820313,a,2016-11-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-11-07 15:49:21 +0100,2016-12-09 09:39:13 +0100,true,2016-11-08 15:46:00 +0100,,
1820310,a,2016-11-08 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:33,2016-11-07 15:53:22 +0100,2016-12-09 08:44:25 +0100,true,2016-11-08 15:33:00 +0100,,
1820311,a,2016-11-08 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-11-07 16:03:23 +0100,2016-12-09 08:56:26 +0100,true,2016-11-08 16:02:00 +0100,,
1820345,a,2016-11-08 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 15:51,2016-11-07 16:20:23 +0100,2016-12-09 08:18:04 +0100,true,2016-11-08 15:51:00 +0100,,
1820319,a,2016-11-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-11-07 16:20:23 +0100,2016-12-09 09:08:48 +0100,true,2016-11-08 16:00:00 +0100,,
1820347,a,2016-11-08 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-11-07 16:25:22 +0100,2016-12-09 08:26:51 +0100,true,2016-11-08 16:14:00 +0100,,
1820305,a,2016-11-08 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:08,2016-11-07 16:25:22 +0100,2016-12-09 08:39:08 +0100,true,2016-11-08 16:08:00 +0100,,
1820314,a,2016-11-08 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:11,2016-11-07 16:25:22 +0100,2016-12-09 09:01:25 +0100,true,2016-11-08 16:11:00 +0100,,
1820306,a,2016-11-08 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:03,2016-11-07 16:35:22 +0100,2016-12-09 08:41:14 +0100,true,2016-11-08 16:03:00 +0100,,
1820320,a,2016-11-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-11-07 16:35:15 +0100,2016-12-09 09:09:22 +0100,true,2016-11-08 16:06:00 +0100,,
1820675,a,2016-11-08 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-11-07 16:35:22 +0100,2016-12-09 08:57:01 +0100,true,2016-11-08 16:24:00 +0100,,
1820677,a,2016-11-08 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:19,2016-11-07 16:50:22 +0100,2016-12-09 09:11:22 +0100,true,2016-11-08 17:19:00 +0100,,
1820316,a,2016-11-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-11-07 17:02:25 +0100,2016-12-09 09:06:06 +0100,true,2016-11-08 16:44:00 +0100,,
1820307,a,2016-11-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-11-07 17:10:24 +0100,2016-12-09 08:43:38 +0100,true,2016-11-08 16:55:00 +0100,,
2070509,a,2016-11-08 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:05,2016-11-07 17:12:24 +0100,2016-12-09 09:25:05 +0100,true,2016-11-08 17:05:00 +0100,,
2055555,a,2016-11-08 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:50,2016-11-07 17:19:22 +0100,2016-12-09 09:23:08 +0100,true,2016-11-08 16:50:00 +0100,,
1820321,a,2016-11-08 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-11-07 17:23:15 +0100,2016-12-09 09:09:47 +0100,true,2016-11-08 17:10:00 +0100,,
1820715,a,2016-11-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-11-07 17:37:24 +0100,2016-12-09 09:36:36 +0100,true,2016-11-08 17:24:00 +0100,,
1820664,a,2016-11-08 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:29,2016-11-07 17:37:24 +0100,2016-12-09 09:42:06 +0100,true,2016-11-08 17:29:00 +0100,,
1820665,a,2016-11-08 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:17,2016-11-07 17:42:27 +0100,2016-12-09 08:43:33 +0100,true,2016-11-08 17:17:00 +0100,,
1820678,a,2016-11-08 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-11-07 17:42:27 +0100,2016-12-09 08:28:53 +0100,true,2016-11-08 17:45:00 +0100,,
1820669,a,2016-11-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:48,2016-11-07 17:42:27 +0100,2016-12-09 09:39:43 +0100,true,2016-11-08 17:48:00 +0100,,
1820674,a,2016-11-08 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-11-07 17:48:27 +0100,2016-12-09 08:51:39 +0100,true,2016-11-08 17:39:00 +0100,,
1820706,a,2016-11-08 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-11-07 17:53:24 +0100,2016-12-09 09:41:35 +0100,true,2016-11-08 17:36:00 +0100,,
1820363,a,2016-11-08 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:53,2016-11-07 17:57:27 +0100,2016-12-09 08:55:27 +0100,true,2016-11-08 17:53:00 +0100,,
1820707,a,2016-11-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-11-07 18:19:22 +0100,2016-12-09 09:20:16 +0100,true,2016-11-08 18:10:00 +0100,,
1820409,a,2016-11-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:10,2016-11-07 18:49:21 +0100,2016-12-09 08:26:25 +0100,true,2016-11-08 19:10:00 +0100,,
1820393,a,2016-11-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-11-07 18:55:23 +0100,2016-12-09 08:21:22 +0100,true,2016-11-08 18:42:00 +0100,,
1820713,a,2016-11-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-11-07 18:57:21 +0100,2016-12-09 08:59:12 +0100,true,2016-11-08 19:02:00 +0100,,
1820402,a,2016-11-08 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-11-07 19:07:22 +0100,2016-12-09 09:50:41 +0100,true,2016-11-08 18:54:00 +0100,,
1820722,a,2016-11-08 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:51,2016-11-07 19:45:23 +0100,2016-12-09 08:56:38 +0100,true,2016-11-08 19:51:00 +0100,,
1820723,a,2016-11-08 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-11-07 19:49:22 +0100,2016-12-09 08:24:30 +0100,true,2016-11-08 19:34:00 +0100,,
1858585,a,2016-11-08 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:57,2016-11-07 19:53:24 +0100,2016-12-09 08:18:26 +0100,true,2016-11-08 19:57:00 +0100,,
1820403,a,2016-11-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-11-07 20:09:22 +0100,2016-12-09 08:41:08 +0100,true,2016-11-08 19:47:00 +0100,,
1820410,a,2016-11-08 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:42,2016-11-07 20:09:22 +0100,2016-12-09 08:46:58 +0100,true,2016-11-08 19:42:00 +0100,,
1941127,a,2016-11-08 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:12,2016-11-07 20:09:22 +0100,2016-12-09 08:57:24 +0100,true,2016-11-08 20:12:00 +0100,,
1820400,a,2016-11-08 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:53,2016-11-07 20:09:22 +0100,2016-12-09 09:41:53 +0100,true,2016-11-08 19:53:00 +0100,,
1820395,a,2016-11-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:15,2016-11-07 20:23:23 +0100,2016-12-09 09:19:17 +0100,true,2016-11-08 20:15:00 +0100,,
1820399,a,2016-11-08 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-11-07 20:33:21 +0100,2016-12-09 08:40:24 +0100,true,2016-11-08 21:37:00 +0100,,
1820401,a,2016-11-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-11-07 21:00:24 +0100,2016-12-09 08:40:50 +0100,true,2016-11-08 20:29:00 +0100,,
1820710,a,2016-11-08 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-11-07 21:03:24 +0100,2016-12-09 08:42:09 +0100,true,2016-11-08 20:49:00 +0100,,
1820396,a,2016-11-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-11-07 21:03:24 +0100,2016-12-09 09:20:32 +0100,true,2016-11-08 20:53:00 +0100,,
1820761,a,2016-11-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:29,2016-11-07 21:07:21 +0100,2016-12-09 09:39:33 +0100,true,2016-11-08 21:29:00 +0100,,
1820764,a,2016-11-08 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-11-07 21:13:23 +0100,2016-12-09 09:04:25 +0100,true,2016-11-08 21:05:00 +0100,,
1820413,a,2016-11-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-11-07 21:13:23 +0100,2016-12-09 09:08:39 +0100,true,2016-11-08 21:23:00 +0100,,
1820769,a,2016-11-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-11-07 21:19:21 +0100,2016-12-09 09:05:47 +0100,true,2016-11-08 21:08:00 +0100,,
1820434,a,2016-11-08 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-11-07 21:19:21 +0100,2016-12-09 09:09:11 +0100,true,2016-11-08 21:02:00 +0100,,
1820765,a,2016-11-08 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:09,2016-11-07 21:25:22 +0100,2016-12-09 08:43:24 +0100,true,2016-11-08 21:09:00 +0100,,
1820406,a,2016-11-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-11-07 21:25:22 +0100,2016-12-09 09:05:22 +0100,true,2016-11-08 20:59:00 +0100,,
1820398,a,2016-11-08 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-11-07 21:33:22 +0100,2016-12-09 09:03:46 +0100,true,2016-11-08 21:12:00 +0100,,
