id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1823046,a,2016-11-15 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-11-14 12:12:21 +0100,2016-12-09 08:57:38 +0100,true,2016-11-15 11:51:00 +0100,,
1823051,a,2016-11-15 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-11-14 12:12:21 +0100,2016-12-09 08:28:11 +0100,true,2016-11-15 11:57:00 +0100,,
1823050,a,2016-11-15 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-11-14 12:18:22 +0100,2016-12-09 08:19:57 +0100,true,2016-11-15 12:18:00 +0100,,
1823361,a,2016-11-15 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:15,2016-11-14 12:18:22 +0100,2016-12-09 09:49:42 +0100,true,2016-11-15 12:15:00 +0100,,
1823029,a,2016-11-15 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,,Arrived 12:22,2016-11-14 12:24:24 +0100,2016-12-09 09:43:46 +0100,true,2016-11-15 12:22:00 +0100,,
1823039,a,2016-11-15 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:01,2016-11-14 12:31:21 +0100,2016-12-09 08:42:36 +0100,true,2016-11-15 13:01:00 +0100,,
1823043,a,2016-11-15 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-11-14 12:31:21 +0100,2016-12-09 08:44:09 +0100,true,2016-11-15 12:42:00 +0100,,
1823037,a,2016-11-15 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-11-14 12:31:21 +0100,2016-12-09 09:38:58 +0100,true,2016-11-15 12:09:00 +0100,,
1823044,a,2016-11-15 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-11-14 12:38:20 +0100,2016-12-09 08:56:11 +0100,true,2016-11-15 12:33:00 +0100,,
1823076,a,2016-11-15 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-11-14 12:42:20 +0100,2016-12-09 08:38:17 +0100,true,2016-11-15 12:27:00 +0100,,
1823075,a,2016-11-15 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-11-14 13:22:22 +0100,2016-12-09 08:28:22 +0100,true,2016-11-15 13:12:00 +0100,,
1823414,a,2016-11-15 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-11-14 13:22:22 +0100,2016-12-09 08:51:24 +0100,true,2016-11-15 13:06:00 +0100,,
1823089,a,2016-11-15 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:09,2016-11-14 13:32:21 +0100,2016-12-09 09:36:01 +0100,true,2016-11-15 13:09:00 +0100,,
1823094,a,2016-11-15 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-11-14 13:45:21 +0100,2016-12-09 08:30:07 +0100,true,2016-11-15 13:25:00 +0100,,
1823082,a,2016-11-15 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-11-14 13:49:20 +0100,2016-12-09 08:55:00 +0100,true,2016-11-15 13:32:00 +0100,,
2038434,a,2016-11-15 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:28,2016-11-14 13:53:20 +0100,2016-12-09 09:19:57 +0100,true,2016-11-15 13:28:00 +0100,,
1823088,a,2016-11-15 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:35,2016-11-14 13:53:20 +0100,2016-12-09 09:35:21 +0100,true,2016-11-15 13:35:00 +0100,,
1823080,a,2016-11-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:32,2016-11-14 13:58:20 +0100,2016-12-09 08:58:53 +0100,true,2016-11-15 14:32:00 +0100,,
1823095,a,2016-11-15 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:19,2016-11-14 14:26:20 +0100,2016-12-09 08:23:54 +0100,true,2016-11-15 14:19:00 +0100,,
1823079,a,2016-11-15 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:27,2016-11-14 14:26:20 +0100,2016-12-09 09:41:45 +0100,true,2016-11-15 14:27:00 +0100,,
2047015,a,2016-11-15 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:16,2016-11-14 14:32:24 +0100,2016-12-09 09:21:38 +0100,true,2016-11-15 14:16:00 +0100,,
1823093,a,2016-11-15 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:29,2016-11-14 14:48:23 +0100,2016-12-09 08:37:45 +0100,true,2016-11-15 14:29:00 +0100,,
1823090,a,2016-11-15 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-11-14 14:48:23 +0100,2016-12-09 09:49:57 +0100,true,2016-11-15 14:49:00 +0100,,
1823092,a,2016-11-15 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:18,2016-11-14 15:08:22 +0100,2016-12-09 09:50:47 +0100,true,2016-11-15 15:18:00 +0100,,
1823455,a,2016-11-15 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:56,2016-11-14 15:16:23 +0100,2016-12-09 09:10:23 +0100,true,2016-11-15 14:56:00 +0100,,
1823132,a,2016-11-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-11-14 15:50:24 +0100,2016-12-09 09:39:14 +0100,true,2016-11-15 15:42:00 +0100,,
1823130,a,2016-11-15 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:22,2016-11-14 15:58:25 +0100,2016-12-09 08:44:25 +0100,true,2016-11-15 15:22:00 +0100,,
1823142,a,2016-11-15 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-11-14 16:05:21 +0100,2016-12-09 08:56:26 +0100,true,2016-11-15 15:59:00 +0100,,
1823129,a,2016-11-15 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 15:14,2016-11-14 16:18:24 +0100,2016-12-09 08:18:04 +0100,true,2016-11-15 15:14:00 +0100,,
1823134,a,2016-11-15 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-11-14 16:18:24 +0100,2016-12-09 09:08:48 +0100,true,2016-11-15 15:49:00 +0100,,
1823146,a,2016-11-15 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:34,2016-11-14 16:22:23 +0100,2016-12-09 08:26:51 +0100,true,2016-11-15 16:34:00 +0100,,
1823097,a,2016-11-15 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:18,2016-11-14 16:22:23 +0100,2016-12-09 08:39:08 +0100,true,2016-11-15 16:18:00 +0100,,
1823131,a,2016-11-15 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:03,2016-11-14 16:22:23 +0100,2016-12-09 09:01:25 +0100,true,2016-11-15 16:03:00 +0100,,
1823124,a,2016-11-15 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:24,2016-11-14 16:26:22 +0100,2016-12-09 08:41:14 +0100,true,2016-11-15 16:24:00 +0100,,
1823141,a,2016-11-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-11-14 16:26:22 +0100,2016-12-09 09:09:22 +0100,true,2016-11-15 16:11:00 +0100,,
1823145,a,2016-11-15 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:20,2016-11-14 16:35:22 +0100,2016-12-09 08:57:01 +0100,true,2016-11-15 16:20:00 +0100,,
1823430,a,2016-11-15 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:53,2016-11-14 16:42:23 +0100,2016-12-09 09:01:37 +0100,true,2016-11-15 15:53:00 +0100,,
1823144,a,2016-11-15 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:16,2016-11-14 16:56:24 +0100,2016-12-09 09:11:22 +0100,true,2016-11-15 17:16:00 +0100,,
1823133,a,2016-11-15 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-11-14 17:03:23 +0100,2016-12-09 09:06:06 +0100,true,2016-11-15 16:53:00 +0100,,
1823128,a,2016-11-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:20,2016-11-14 17:08:23 +0100,2016-12-09 08:43:38 +0100,true,2016-11-15 17:20:00 +0100,,
2070519,a,2016-11-15 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:42,2016-11-14 17:14:23 +0100,2016-12-09 09:25:05 +0100,true,2016-11-15 17:42:00 +0100,,
2055564,a,2016-11-15 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:57,2016-11-14 17:18:22 +0100,2016-12-09 09:23:08 +0100,true,2016-11-15 16:57:00 +0100,,
1823473,a,2016-11-15 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-11-14 17:34:15 +0100,2016-12-09 09:36:36 +0100,true,2016-11-15 17:26:00 +0100,,
1823520,a,2016-11-15 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:54,2016-11-14 17:34:15 +0100,2016-12-09 09:42:06 +0100,true,2016-11-15 17:54:00 +0100,,
1823521,a,2016-11-15 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:30,2016-11-14 17:39:22 +0100,2016-12-09 08:43:33 +0100,true,2016-11-15 17:30:00 +0100,,
1823470,a,2016-11-15 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-11-14 17:42:25 +0100,2016-12-09 08:28:53 +0100,true,2016-11-15 17:35:00 +0100,,
1823517,a,2016-11-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-11-14 17:42:25 +0100,2016-12-09 09:39:43 +0100,true,2016-11-15 17:40:00 +0100,,
1823505,a,2016-11-15 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-11-14 17:50:19 +0100,2016-12-09 08:51:39 +0100,true,2016-11-15 17:28:00 +0100,,
1823465,a,2016-11-15 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:24,2016-11-14 18:03:25 +0100,2016-12-09 09:41:35 +0100,true,2016-11-15 17:24:00 +0100,,
1823185,a,2016-11-15 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:45,2016-11-14 18:03:25 +0100,2016-12-09 08:55:27 +0100,true,2016-11-15 17:45:00 +0100,,
2040564,a,2016-11-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-11-14 18:18:24 +0100,2016-12-09 09:20:16 +0100,true,2016-11-15 18:09:00 +0100,,
1823560,a,2016-11-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-11-14 18:47:23 +0100,2016-12-09 08:26:25 +0100,true,2016-11-15 18:38:00 +0100,,
1823189,a,2016-11-15 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:27,2016-11-14 18:52:25 +0100,2016-12-09 08:21:22 +0100,true,2016-11-15 18:27:00 +0100,,
1943578,a,2016-11-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-11-14 18:58:23 +0100,2016-12-09 08:59:12 +0100,true,2016-11-15 19:00:00 +0100,,
1823180,a,2016-11-15 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:36,2016-11-14 19:10:21 +0100,2016-12-09 09:50:41 +0100,true,2016-11-15 19:36:00 +0100,,
1823187,a,2016-11-15 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-11-14 19:43:25 +0100,2016-12-09 08:56:38 +0100,true,2016-11-15 19:49:00 +0100,,
1823188,a,2016-11-15 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:05,2016-11-14 19:48:25 +0100,2016-12-09 08:24:30 +0100,true,2016-11-15 20:05:00 +0100,,
1823181,a,2016-11-15 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-11-14 19:55:23 +0100,2016-12-09 08:18:26 +0100,true,2016-11-15 19:55:00 +0100,,
1823518,a,2016-11-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:40,2016-11-14 20:10:24 +0100,2016-12-09 08:41:08 +0100,true,2016-11-15 19:40:00 +0100,,
1823183,a,2016-11-15 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:51,2016-11-14 20:10:24 +0100,2016-12-09 08:46:58 +0100,true,2016-11-15 19:51:00 +0100,,
1941129,a,2016-11-15 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:01,2016-11-14 20:10:24 +0100,2016-12-09 08:57:24 +0100,true,2016-11-15 20:01:00 +0100,,
1823519,a,2016-11-15 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-11-14 20:10:24 +0100,2016-12-09 09:41:53 +0100,true,2016-11-15 20:03:00 +0100,,
1823148,a,2016-11-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-11-14 20:25:23 +0100,2016-12-09 09:19:17 +0100,true,2016-11-15 20:08:00 +0100,,
1823172,a,2016-11-15 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-11-14 20:33:20 +0100,2016-12-09 08:40:24 +0100,true,2016-11-15 20:14:00 +0100,,
1823173,a,2016-11-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:42,2016-11-14 20:56:23 +0100,2016-12-09 08:40:50 +0100,true,2016-11-15 20:42:00 +0100,,
1823177,a,2016-11-15 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:37,2016-11-14 21:04:22 +0100,2016-12-09 08:42:09 +0100,true,2016-11-15 20:37:00 +0100,,
1823192,a,2016-11-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-11-14 21:04:22 +0100,2016-12-09 09:20:32 +0100,true,2016-11-15 20:58:00 +0100,,
1823515,a,2016-11-15 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:00,2016-11-14 21:07:24 +0100,2016-12-09 09:39:33 +0100,true,2016-11-15 22:00:00 +0100,,
1823228,a,2016-11-15 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-11-14 21:15:20 +0100,2016-12-09 09:04:25 +0100,true,2016-11-15 21:05:00 +0100,,
1823178,a,2016-11-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-11-14 21:15:20 +0100,2016-12-09 09:08:39 +0100,true,2016-11-15 20:53:00 +0100,,
1823231,a,2016-11-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-11-14 21:19:23 +0100,2016-12-09 09:05:47 +0100,true,2016-11-15 21:16:00 +0100,,
1823233,a,2016-11-15 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-11-14 21:19:23 +0100,2016-12-09 09:09:12 +0100,true,2016-11-15 21:08:00 +0100,,
1823223,a,2016-11-15 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:49,2016-11-14 21:23:23 +0100,2016-12-09 08:43:24 +0100,true,2016-11-15 21:49:00 +0100,,
