id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1817321,a,2016-11-28 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:01,2016-11-27 08:58:16 +0100,2016-12-09 08:46:50 +0100,true,2016-11-28 09:01:00 +0100,,
1811323,a,2016-11-28 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:27,2016-11-27 09:10:16 +0100,2016-12-09 09:41:21 +0100,true,2016-11-28 09:27:00 +0100,,
1811374,a,2016-11-28 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 08:50,2016-11-27 09:12:17 +0100,2016-12-09 08:40:24 +0100,true,2016-11-28 08:50:00 +0100,,
2073718,a,2016-11-28 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:39,2016-11-27 09:12:17 +0100,2016-12-09 09:25:37 +0100,true,2016-11-28 09:39:00 +0100,,
1811425,a,2016-11-28 09:15:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:58,2016-11-27 09:16:17 +0100,2016-12-09 08:44:24 +0100,true,2016-11-28 08:58:00 +0100,,
1811426,a,2016-11-28 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-11-27 09:16:17 +0100,2016-12-09 08:55:58 +0100,true,2016-11-28 09:32:00 +0100,,
1811466,a,2016-11-28 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:34,2016-11-27 09:47:17 +0100,2016-12-09 08:21:16 +0100,true,2016-11-28 09:34:00 +0100,,
1811478,a,2016-11-28 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:22,2016-11-27 09:47:17 +0100,2016-12-09 08:37:33 +0100,true,2016-11-28 09:22:00 +0100,,
1811524,a,2016-11-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-11-27 09:50:18 +0100,2016-12-09 09:38:41 +0100,true,2016-11-28 09:29:00 +0100,,
1811517,a,2016-11-28 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:48,2016-11-27 09:52:17 +0100,2016-12-09 08:58:27 +0100,true,2016-11-28 09:48:00 +0100,,
1811509,a,2016-11-28 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:50,2016-11-27 09:52:17 +0100,2016-12-09 09:18:56 +0100,true,2016-11-28 09:50:00 +0100,,
1811613,a,2016-11-28 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:55,2016-11-27 10:07:19 +0100,2016-12-09 08:40:58 +0100,true,2016-11-28 09:55:00 +0100,,
1811624,a,2016-11-28 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:18,2016-11-27 10:12:16 +0100,2016-12-09 08:54:33 +0100,true,2016-11-28 10:18:00 +0100,,
1811676,a,2016-11-28 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-11-27 10:18:18 +0100,2016-12-09 08:28:38 +0100,true,2016-11-28 10:03:00 +0100,,
1811710,a,2016-11-28 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-11-27 10:34:16 +0100,2016-12-09 08:42:16 +0100,true,2016-11-28 10:25:00 +0100,,
1811721,a,2016-11-28 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-11-27 10:34:16 +0100,2016-12-09 09:04:10 +0100,true,2016-11-28 10:31:00 +0100,,
1811809,a,2016-11-28 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-11-27 10:42:19 +0100,2016-12-09 08:42:28 +0100,true,2016-11-28 10:33:00 +0100,,
1811813,a,2016-11-28 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-11-27 10:42:18 +0100,2016-12-09 09:05:33 +0100,true,2016-11-28 10:42:00 +0100,,
1811783,a,2016-11-28 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:46,2016-11-27 10:42:19 +0100,2016-12-09 09:21:38 +0100,true,2016-11-28 10:46:00 +0100,,
1811811,a,2016-11-28 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:44,2016-11-27 10:42:19 +0100,2016-12-09 09:02:34 +0100,true,2016-11-28 10:44:00 +0100,,
1811823,a,2016-11-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-11-27 10:42:19 +0100,2016-12-09 09:08:26 +0100,true,2016-11-28 10:28:00 +0100,,
1811824,a,2016-11-28 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-11-27 10:42:19 +0100,2016-12-09 09:09:00 +0100,true,2016-11-28 10:39:00 +0100,,
1811916,a,2016-11-28 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-11-27 10:52:18 +0100,2016-12-09 08:26:13 +0100,true,2016-11-28 10:36:00 +0100,,
1811915,a,2016-11-28 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-11-27 10:52:18 +0100,2016-12-09 09:06:34 +0100,true,2016-11-28 10:49:00 +0100,,
1811886,a,2016-11-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:03,2016-11-27 10:52:18 +0100,2016-12-09 09:19:42 +0100,true,2016-11-28 11:03:00 +0100,,
1812012,a,2016-11-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-11-27 10:57:18 +0100,2016-12-09 09:05:08 +0100,true,2016-11-28 11:01:00 +0100,,
1812016,a,2016-11-28 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-11-27 10:57:18 +0100,2016-12-09 09:11:21 +0100,true,2016-11-28 10:57:00 +0100,,
1812053,a,2016-11-28 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-11-27 11:07:18 +0100,2016-12-09 08:18:13 +0100,true,2016-11-28 10:54:00 +0100,,
1812068,a,2016-11-28 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-11-27 11:07:18 +0100,2016-12-09 09:03:27 +0100,true,2016-11-28 11:25:00 +0100,,
1812022,a,2016-11-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-11-27 11:07:18 +0100,2016-12-09 09:36:19 +0100,true,2016-11-28 11:07:00 +0100,,
1812116,a,2016-11-28 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 15:12,2016-11-27 11:17:19 +0100,2016-12-09 08:43:44 +0100,true,2016-11-28 15:12:00 +0100,,
1812164,a,2016-11-28 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:51,2016-11-27 11:23:17 +0100,2016-12-09 08:59:26 +0100,true,2016-11-28 10:51:00 +0100,,
1812165,a,2016-11-28 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:05,2016-11-27 11:26:17 +0100,2016-12-09 09:04:32 +0100,true,2016-11-28 12:05:00 +0100,,
1812252,a,2016-11-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:09,2016-11-27 11:36:18 +0100,2016-12-09 08:37:13 +0100,true,2016-11-28 11:09:00 +0100,,
1812262,a,2016-11-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-11-27 11:36:18 +0100,2016-12-09 09:07:47 +0100,true,2016-11-28 11:30:00 +0100,,
1812344,a,2016-11-28 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-11-27 11:45:21 +0100,2016-12-09 08:37:45 +0100,true,2016-11-28 11:17:00 +0100,,
1812341,a,2016-11-28 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-11-27 11:45:21 +0100,2016-12-09 08:44:05 +0100,true,2016-11-28 11:27:00 +0100,,
1818162,a,2016-11-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-11-27 11:54:17 +0100,2016-12-09 08:41:56 +0100,true,2016-11-28 12:02:00 +0100,,
1812359,a,2016-11-28 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:59,2016-11-27 12:00:18 +0100,2016-12-09 08:43:06 +0100,true,2016-11-28 11:59:00 +0100,,
1812394,a,2016-11-28 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:54,2016-11-27 12:08:20 +0100,2016-12-09 08:39:12 +0100,true,2016-11-28 11:54:00 +0100,,
1812397,a,2016-11-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-11-27 12:08:20 +0100,2016-12-09 08:40:36 +0100,true,2016-11-28 11:52:00 +0100,,
1812403,a,2016-11-28 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-11-27 12:08:20 +0100,2016-12-09 08:57:38 +0100,true,2016-11-28 12:07:00 +0100,,
1878775,a,2016-11-28 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-11-27 12:08:20 +0100,2016-12-09 08:28:11 +0100,true,2016-11-28 11:57:00 +0100,,
1812597,a,2016-11-28 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-11-27 12:17:18 +0100,2016-12-09 08:19:57 +0100,true,2016-11-28 12:22:00 +0100,,
1812584,a,2016-11-28 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:30,2016-11-27 12:17:18 +0100,2016-12-09 09:50:05 +0100,true,2016-11-28 12:30:00 +0100,,
1812725,a,2016-11-28 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-11-27 12:28:20 +0100,2016-12-09 08:42:35 +0100,true,2016-11-28 12:10:00 +0100,,
1812735,a,2016-11-28 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-11-27 12:28:20 +0100,2016-12-09 09:38:57 +0100,true,2016-11-28 12:15:00 +0100,,
1812742,a,2016-11-28 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-11-27 12:36:19 +0100,2016-12-09 08:56:11 +0100,true,2016-11-28 12:48:00 +0100,,
1812813,a,2016-11-28 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-11-27 12:44:22 +0100,2016-12-09 08:38:17 +0100,true,2016-11-28 12:19:00 +0100,,
1812777,a,2016-11-28 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:51,2016-11-27 12:44:22 +0100,2016-12-09 09:35:54 +0100,true,2016-11-28 12:51:00 +0100,,
1819253,a,2016-11-28 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-11-27 13:21:20 +0100,2016-12-09 08:28:22 +0100,true,2016-11-28 13:05:00 +0100,,
1812963,a,2016-11-28 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-11-27 13:25:19 +0100,2016-12-09 08:51:24 +0100,true,2016-11-28 13:15:00 +0100,,
1813057,a,2016-11-28 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-11-27 13:31:20 +0100,2016-12-09 09:36:01 +0100,true,2016-11-28 13:29:00 +0100,,
1813059,a,2016-11-28 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:01,2016-11-27 13:31:20 +0100,2016-12-09 09:49:07 +0100,true,2016-11-28 13:01:00 +0100,,
1813061,a,2016-11-28 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:37,2016-11-27 13:40:19 +0100,2016-12-09 08:44:42 +0100,true,2016-11-28 13:37:00 +0100,,
1813118,a,2016-11-28 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:08,2016-11-27 13:43:20 +0100,2016-12-09 08:30:07 +0100,true,2016-11-28 13:08:00 +0100,,
1819411,a,2016-11-28 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-11-27 13:50:19 +0100,2016-12-09 08:55:00 +0100,true,2016-11-28 13:59:00 +0100,,
1813161,a,2016-11-28 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:52,2016-11-27 13:54:19 +0100,2016-12-09 09:35:21 +0100,true,2016-11-28 13:52:00 +0100,,
1813208,a,2016-11-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:27,2016-11-27 13:57:22 +0100,2016-12-09 08:58:53 +0100,true,2016-11-28 15:27:00 +0100,,
2044959,a,2016-11-28 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:49,2016-11-27 14:05:18 +0100,2016-12-09 09:21:24 +0100,true,2016-11-28 13:49:00 +0100,,
1813308,a,2016-11-28 14:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:57,2016-11-27 14:09:21 +0100,2016-12-09 09:49:01 +0100,true,2016-11-28 13:57:00 +0100,,
1813352,a,2016-11-28 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:18,2016-11-27 14:23:19 +0100,2016-12-09 09:41:45 +0100,true,2016-11-28 14:18:00 +0100,,
1822283,a,2016-11-28 14:25:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:20,2016-11-27 14:23:19 +0100,2016-12-09 08:23:54 +0100,true,2016-11-28 14:20:00 +0100,,
1813461,a,2016-11-28 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:27,2016-11-27 14:32:19 +0100,2016-12-09 08:38:03 +0100,true,2016-11-28 14:27:00 +0100,,
1813635,a,2016-11-28 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-11-27 14:49:19 +0100,2016-12-09 09:49:57 +0100,true,2016-11-28 14:33:00 +0100,,
1813710,a,2016-11-28 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-11-27 15:09:19 +0100,2016-12-09 09:49:41 +0100,true,2016-11-28 14:51:00 +0100,,
1813712,a,2016-11-28 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:21,2016-11-27 15:09:19 +0100,2016-12-09 09:51:07 +0100,true,2016-11-28 15:21:00 +0100,,
1813763,a,2016-11-28 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:15,2016-11-27 15:12:20 +0100,2016-12-09 09:06:19 +0100,true,2016-11-28 15:15:00 +0100,,
1813843,a,2016-11-28 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-11-27 15:19:19 +0100,2016-12-09 09:10:02 +0100,true,2016-11-28 15:10:00 +0100,,
1814038,a,2016-11-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-11-27 15:53:21 +0100,2016-12-09 09:39:13 +0100,true,2016-11-28 15:43:00 +0100,,
1814056,a,2016-11-28 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:32,2016-11-27 15:53:21 +0100,2016-12-09 08:19:44 +0100,true,2016-11-28 15:32:00 +0100,,
1820390,a,2016-11-28 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-11-27 16:02:22 +0100,2016-12-09 08:56:26 +0100,true,2016-11-28 16:11:00 +0100,,
1814247,a,2016-11-28 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:03,2016-11-27 16:09:21 +0100,2016-12-09 08:41:21 +0100,true,2016-11-28 16:03:00 +0100,,
1814290,a,2016-11-28 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:52,2016-11-27 16:09:21 +0100,2016-12-09 09:07:19 +0100,true,2016-11-28 15:52:00 +0100,,
1819629,a,2016-11-28 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:48,2016-11-27 16:23:22 +0100,2016-12-09 08:41:39 +0100,true,2016-11-28 15:48:00 +0100,,
1814374,a,2016-11-28 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-11-27 16:23:22 +0100,2016-12-09 09:08:48 +0100,true,2016-11-28 15:54:00 +0100,,
1814375,a,2016-11-28 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-11-27 16:23:22 +0100,2016-12-09 09:09:31 +0100,true,2016-11-28 15:56:00 +0100,,
1814425,a,2016-11-28 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:26,2016-11-27 16:23:22 +0100,2016-12-09 08:18:38 +0100,true,2016-11-28 16:26:00 +0100,,
1814371,a,2016-11-28 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-11-27 16:23:23 +0100,2016-12-09 09:01:25 +0100,true,2016-11-28 16:09:00 +0100,,
1814372,a,2016-11-28 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-11-27 16:23:23 +0100,2016-12-09 09:07:12 +0100,true,2016-11-28 16:24:00 +0100,,
1814419,a,2016-11-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-11-27 16:31:21 +0100,2016-12-09 09:09:21 +0100,true,2016-11-28 16:00:00 +0100,,
1814423,a,2016-11-28 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-11-27 16:31:21 +0100,2016-12-09 09:11:38 +0100,true,2016-11-28 16:14:00 +0100,,
1816811,a,2016-11-28 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:06,2016-11-27 16:37:21 +0100,2016-12-09 08:47:07 +0100,true,2016-11-28 16:06:00 +0100,,
1814459,a,2016-11-28 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:37,2016-11-27 16:37:21 +0100,2016-12-09 08:57:01 +0100,true,2016-11-28 16:37:00 +0100,,
1814510,a,2016-11-28 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-11-27 16:45:19 +0100,2016-12-09 09:06:57 +0100,true,2016-11-28 16:54:00 +0100,,
1814512,a,2016-11-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-11-27 16:50:24 +0100,2016-12-09 09:08:02 +0100,true,2016-11-28 16:39:00 +0100,,
1814528,a,2016-11-28 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-11-27 17:00:24 +0100,2016-12-09 09:07:08 +0100,true,2016-11-28 16:56:00 +0100,,
1814473,a,2016-11-28 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:34,2016-11-27 17:00:24 +0100,2016-12-09 09:41:35 +0100,true,2016-11-28 16:34:00 +0100,,
1814568,a,2016-11-28 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:38,2016-11-27 17:07:22 +0100,2016-12-09 08:43:38 +0100,true,2016-11-28 18:38:00 +0100,,
1814566,a,2016-11-28 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:02,2016-11-27 17:07:22 +0100,2016-12-09 08:58:09 +0100,true,2016-11-28 17:02:00 +0100,,
2070511,a,2016-11-28 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:31,2016-11-27 17:17:21 +0100,2016-12-09 09:25:05 +0100,true,2016-11-28 17:31:00 +0100,,
1814753,a,2016-11-28 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 16:58,2016-11-27 17:19:21 +0100,2016-12-09 08:57:57 +0100,true,2016-11-28 16:58:00 +0100,,
2053293,a,2016-11-28 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:05,2016-11-27 17:19:21 +0100,2016-12-09 09:22:49 +0100,true,2016-11-28 17:05:00 +0100,,
1814808,a,2016-11-28 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:48,2016-11-27 17:23:23 +0100,2016-12-09 09:09:47 +0100,true,2016-11-28 16:48:00 +0100,,
1814813,a,2016-11-28 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-11-27 17:33:23 +0100,2016-12-09 09:36:36 +0100,true,2016-11-28 17:35:00 +0100,,
1814801,a,2016-11-28 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:29,2016-11-27 17:33:23 +0100,2016-12-09 09:42:06 +0100,true,2016-11-28 17:29:00 +0100,,
1814986,a,2016-11-28 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 18:59,2016-11-27 17:41:21 +0100,2016-12-09 08:43:33 +0100,true,2016-11-28 18:59:00 +0100,,
1815047,a,2016-11-28 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-11-27 17:47:20 +0100,2016-12-09 08:28:53 +0100,true,2016-11-28 17:47:00 +0100,,
1815031,a,2016-11-28 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:26,2016-11-27 17:47:19 +0100,2016-12-09 09:01:59 +0100,true,2016-11-28 17:26:00 +0100,,
2055543,a,2016-11-28 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:39,2016-11-27 17:47:20 +0100,2016-12-09 09:23:08 +0100,true,2016-11-28 17:39:00 +0100,,
