id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1824105,a,2016-11-30 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-11-29 10:58:17 +0100,2016-12-09 09:11:21 +0100,true,2016-11-30 10:59:00 +0100,,
1824134,a,2016-11-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-11-29 11:04:20 +0100,2016-12-09 09:36:19 +0100,true,2016-11-30 10:49:00 +0100,,
1824189,a,2016-11-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:35,2016-11-29 11:12:20 +0100,2016-12-09 08:43:44 +0100,true,2016-11-30 11:35:00 +0100,,
1824270,a,2016-11-30 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:10,2016-11-29 11:22:18 +0100,2016-12-09 08:59:26 +0100,true,2016-11-30 11:10:00 +0100,,
1824469,a,2016-11-30 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:06,2016-11-29 11:28:17 +0100,2016-12-09 09:04:33 +0100,true,2016-11-30 12:06:00 +0100,,
1824478,a,2016-11-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:04,2016-11-29 11:34:19 +0100,2016-12-09 08:37:13 +0100,true,2016-11-30 11:04:00 +0100,,
1824476,a,2016-11-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-11-29 11:34:19 +0100,2016-12-09 09:07:47 +0100,true,2016-11-30 11:43:00 +0100,,
1824559,a,2016-11-30 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-11-29 11:40:20 +0100,2016-12-09 08:37:45 +0100,true,2016-11-30 11:15:00 +0100,,
1816366,a,2016-11-30 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-11-29 11:44:16 +0100,2016-12-09 08:37:24 +0100,true,2016-11-30 11:18:00 +0100,,
1815902,a,2016-11-30 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-11-29 11:44:16 +0100,2016-12-09 08:44:05 +0100,true,2016-11-30 11:24:00 +0100,,
1824563,a,2016-11-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-11-29 11:56:17 +0100,2016-12-09 08:41:56 +0100,true,2016-11-30 11:50:00 +0100,,
1824653,a,2016-11-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-11-29 12:02:18 +0100,2016-12-09 08:40:36 +0100,true,2016-11-30 11:46:00 +0100,,
1824655,a,2016-11-30 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:48,2016-11-29 12:02:18 +0100,2016-12-09 08:43:07 +0100,true,2016-11-30 11:48:00 +0100,,
1824657,a,2016-11-30 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-11-29 12:02:18 +0100,2016-12-09 08:57:38 +0100,true,2016-11-30 12:22:00 +0100,,
1824880,a,2016-11-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-11-29 12:10:17 +0100,2016-12-09 08:28:11 +0100,true,2016-11-30 12:12:00 +0100,,
1816748,a,2016-11-30 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-11-29 12:20:15 +0100,2016-12-09 08:19:57 +0100,true,2016-11-30 12:08:00 +0100,,
1825114,a,2016-11-30 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-11-29 12:31:19 +0100,2016-12-09 08:42:36 +0100,true,2016-11-30 12:25:00 +0100,,
1825118,a,2016-11-30 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-11-29 12:31:19 +0100,2016-12-09 08:44:09 +0100,true,2016-11-30 12:34:00 +0100,,
1825121,a,2016-11-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-11-29 12:31:19 +0100,2016-12-09 09:38:58 +0100,true,2016-11-30 12:14:00 +0100,,
1825222,a,2016-11-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-11-29 12:42:19 +0100,2016-12-09 08:38:17 +0100,true,2016-11-30 12:17:00 +0100,,
1817650,a,2016-11-30 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-11-29 13:16:14 +0100,2016-12-09 08:28:22 +0100,true,2016-11-30 13:05:00 +0100,,
1810511,a,2016-11-30 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-11-29 13:25:17 +0100,2016-12-09 08:51:23 +0100,true,2016-11-30 13:07:00 +0100,,
1810899,a,2016-11-30 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-11-29 13:32:19 +0100,2016-12-09 09:36:01 +0100,true,2016-11-30 13:17:00 +0100,,
1810945,a,2016-11-30 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-11-29 13:44:16 +0100,2016-12-09 08:30:06 +0100,true,2016-11-30 13:27:00 +0100,,
1811072,a,2016-11-30 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-29 13:48:19 +0100,2016-11-29 13:48:19 +0100,true,,,
1811232,a,2016-11-30 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-11-29 13:53:14 +0100,2016-12-09 09:19:57 +0100,true,2016-11-30 13:59:00 +0100,,
1811283,a,2016-11-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-11-29 13:56:18 +0100,2016-12-09 08:58:53 +0100,true,2016-11-30 14:02:00 +0100,,
1811331,a,2016-11-30 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-11-29 14:03:19 +0100,2016-12-09 09:51:01 +0100,true,2016-11-30 13:52:00 +0100,,
1811415,a,2016-11-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:19,2016-11-29 14:23:21 +0100,2016-12-09 08:23:53 +0100,true,2016-11-30 14:19:00 +0100,,
1811378,a,2016-11-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:10,2016-11-29 14:23:21 +0100,2016-12-09 09:41:45 +0100,true,2016-11-30 14:10:00 +0100,,
1811531,a,2016-11-30 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:43,2016-11-29 14:52:19 +0100,2016-12-09 09:49:57 +0100,true,2016-11-30 14:43:00 +0100,,
1811528,a,2016-11-30 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-11-29 15:08:19 +0100,2016-12-09 09:49:41 +0100,true,2016-11-30 14:51:00 +0100,,
1811583,a,2016-11-30 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-11-29 15:18:20 +0100,2016-12-09 09:10:23 +0100,true,2016-11-30 15:15:00 +0100,,
1811664,a,2016-11-30 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:20,2016-11-29 15:45:19 +0100,2016-12-09 08:44:25 +0100,true,2016-11-30 15:20:00 +0100,,
1811678,a,2016-11-30 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:26,2016-11-29 15:50:20 +0100,2016-12-09 08:37:04 +0100,true,2016-11-30 15:26:00 +0100,,
1811671,a,2016-11-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-11-29 15:50:20 +0100,2016-12-09 09:39:13 +0100,true,2016-11-30 15:34:00 +0100,,
1811714,a,2016-11-30 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:51,2016-11-29 16:02:19 +0100,2016-12-09 08:56:25 +0100,true,2016-11-30 16:51:00 +0100,,
1811724,a,2016-11-30 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-11-29 16:17:19 +0100,2016-12-09 09:08:48 +0100,true,2016-11-30 16:06:00 +0100,,
1811727,a,2016-11-30 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-11-29 16:17:19 +0100,2016-12-09 09:09:31 +0100,true,2016-11-30 16:10:00 +0100,,
1819640,a,2016-11-30 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-11-29 16:22:21 +0100,2016-12-09 08:18:38 +0100,true,2016-11-30 16:21:00 +0100,,
1811808,a,2016-11-30 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-11-29 16:22:21 +0100,2016-12-09 09:01:25 +0100,true,2016-11-30 16:17:00 +0100,,
1811884,a,2016-11-30 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-11-29 16:22:21 +0100,2016-12-09 09:07:12 +0100,true,2016-11-30 16:20:00 +0100,,
1811885,a,2016-11-30 16:20:00 +0100,OK1805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-11-29 16:22:21 +0100,2016-12-09 09:11:51 +0100,true,2016-11-30 16:08:00 +0100,,
1811918,a,2016-11-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:26,2016-11-29 16:30:19 +0100,2016-12-09 09:09:21 +0100,true,2016-11-30 16:26:00 +0100,,
1811920,a,2016-11-30 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-11-29 16:30:19 +0100,2016-12-09 09:11:38 +0100,true,2016-11-30 16:24:00 +0100,,
1811972,a,2016-11-30 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:29,2016-11-29 16:36:23 +0100,2016-12-09 08:42:16 +0100,true,2016-11-30 16:29:00 +0100,,
1812002,a,2016-11-30 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-11-29 16:36:23 +0100,2016-12-09 08:47:07 +0100,true,2016-11-30 16:32:00 +0100,,
1812010,a,2016-11-30 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:46,2016-11-29 16:36:23 +0100,2016-12-09 08:57:01 +0100,true,2016-11-30 16:46:00 +0100,,
1812069,a,2016-11-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-11-29 16:49:20 +0100,2016-12-09 09:06:57 +0100,true,2016-11-30 16:38:00 +0100,,
1812093,a,2016-11-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-11-29 16:49:21 +0100,2016-12-09 09:08:02 +0100,true,2016-11-30 16:40:00 +0100,,
1812078,a,2016-11-30 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-11-29 16:52:22 +0100,2016-12-09 09:07:08 +0100,true,2016-11-30 16:49:00 +0100,,
1812073,a,2016-11-30 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:53,2016-11-29 16:52:22 +0100,2016-12-09 09:41:35 +0100,true,2016-11-30 16:53:00 +0100,,
1812192,a,2016-11-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-11-29 17:05:21 +0100,2016-12-09 09:06:06 +0100,true,2016-11-30 16:43:00 +0100,,
1812208,a,2016-11-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:39,2016-11-29 17:06:21 +0100,2016-12-09 08:43:38 +0100,true,2016-11-30 17:39:00 +0100,,
1812265,a,2016-11-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-11-29 17:12:21 +0100,2016-12-09 09:25:05 +0100,true,2016-11-30 16:56:00 +0100,,
2055535,a,2016-11-30 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:33,2016-11-29 17:19:20 +0100,2016-12-09 09:23:08 +0100,true,2016-11-30 17:33:00 +0100,,
1819916,a,2016-11-30 17:20:00 +0100,OK1535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-11-29 17:23:21 +0100,2016-12-09 09:11:50 +0100,true,2016-11-30 17:25:00 +0100,,
1812369,a,2016-11-30 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-11-29 17:35:20 +0100,2016-12-09 09:36:36 +0100,true,2016-11-30 17:35:00 +0100,,
1812679,a,2016-11-30 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:26,2016-11-29 17:39:22 +0100,2016-12-09 08:43:33 +0100,true,2016-11-30 17:26:00 +0100,,
1812739,a,2016-11-30 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-11-29 17:42:23 +0100,2016-12-09 08:28:52 +0100,true,2016-11-30 17:42:00 +0100,,
1812736,a,2016-11-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-11-29 17:42:23 +0100,2016-12-09 09:39:43 +0100,true,2016-11-30 17:21:00 +0100,,
1812780,a,2016-11-30 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-11-29 17:55:19 +0100,2016-12-09 08:51:39 +0100,true,2016-11-30 17:44:00 +0100,,
1812919,a,2016-11-30 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 17:55,2016-11-29 17:58:22 +0100,2016-12-09 08:46:43 +0100,true,2016-11-30 17:55:00 +0100,,
1821060,a,2016-11-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-11-29 18:17:20 +0100,2016-12-09 09:20:16 +0100,true,2016-11-30 18:24:00 +0100,,
1813272,a,2016-11-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-11-29 18:51:21 +0100,2016-12-09 08:26:25 +0100,true,2016-11-30 18:43:00 +0100,,
1813261,a,2016-11-30 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-11-29 18:52:22 +0100,2016-12-09 08:21:22 +0100,true,2016-11-30 18:29:00 +0100,,
1943572,a,2016-11-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-11-29 18:59:22 +0100,2016-12-09 08:59:12 +0100,true,2016-11-30 19:02:00 +0100,,
1813375,a,2016-11-30 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-11-29 19:10:21 +0100,2016-12-09 09:50:52 +0100,true,2016-11-30 18:58:00 +0100,,
1820165,a,2016-11-30 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-11-29 19:43:21 +0100,2016-12-09 08:56:38 +0100,true,2016-11-30 19:40:00 +0100,,
1813696,a,2016-11-30 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:57,2016-11-29 19:50:20 +0100,2016-12-09 08:24:30 +0100,true,2016-11-30 19:57:00 +0100,,
1813663,a,2016-11-30 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:34,2016-11-29 19:55:20 +0100,2016-12-09 08:18:26 +0100,true,2016-11-30 19:34:00 +0100,,
1813705,a,2016-11-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-11-29 20:07:19 +0100,2016-12-09 08:41:08 +0100,true,2016-11-30 19:46:00 +0100,,
1813713,a,2016-11-30 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:28,2016-11-29 20:07:19 +0100,2016-12-09 08:57:24 +0100,true,2016-11-30 20:28:00 +0100,,
1813755,a,2016-11-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-11-29 20:22:21 +0100,2016-12-09 09:19:17 +0100,true,2016-11-30 20:03:00 +0100,,
1813806,a,2016-11-30 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-11-29 20:27:19 +0100,2016-12-09 08:33:05 +0100,true,2016-11-30 20:06:00 +0100,,
1813851,a,2016-11-30 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-11-29 20:33:17 +0100,2016-12-09 08:40:24 +0100,true,2016-11-30 20:09:00 +0100,,
1813983,a,2016-11-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-11-29 20:59:19 +0100,2016-12-09 08:40:50 +0100,true,2016-11-30 20:40:00 +0100,,
1814080,a,2016-11-30 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-11-29 21:03:19 +0100,2016-12-09 08:42:09 +0100,true,2016-11-30 20:56:00 +0100,,
1814079,a,2016-11-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-11-29 21:03:19 +0100,2016-12-09 09:20:32 +0100,true,2016-11-30 21:02:00 +0100,,
1814237,a,2016-11-30 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:11,2016-11-29 21:11:18 +0100,2016-12-09 09:39:32 +0100,true,2016-11-30 21:11:00 +0100,,
1814225,a,2016-11-30 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-11-29 21:13:18 +0100,2016-12-09 09:04:24 +0100,true,2016-11-30 21:16:00 +0100,,
1814233,a,2016-11-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-11-29 21:13:18 +0100,2016-12-09 09:08:39 +0100,true,2016-11-30 21:28:00 +0100,,
1814289,a,2016-11-30 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-11-29 21:20:21 +0100,2016-12-09 09:05:47 +0100,true,2016-11-30 21:09:00 +0100,,
1814294,a,2016-11-30 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:26,2016-11-29 21:20:21 +0100,2016-12-09 09:09:11 +0100,true,2016-11-30 21:26:00 +0100,,
1814302,a,2016-11-30 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:24,2016-11-29 21:22:20 +0100,2016-12-09 08:43:24 +0100,true,2016-11-30 21:24:00 +0100,,
