id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1824613,a,2016-11-19 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-11-18 09:59:16 +0100,2016-12-09 08:58:38 +0100,true,2016-11-19 09:30:00 +0100,,
2071776,a,2016-11-19 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:47,2016-11-18 09:59:16 +0100,2016-12-09 09:25:21 +0100,true,2016-11-19 10:47:00 +0100,,
1824611,a,2016-11-19 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 09:37,2016-11-18 09:59:16 +0100,2016-12-09 09:49:42 +0100,true,2016-11-19 09:37:00 +0100,,
1824971,a,2016-11-19 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:12,2016-11-18 10:10:22 +0100,2016-12-09 08:37:13 +0100,true,2016-11-19 10:12:00 +0100,,
1824934,a,2016-11-19 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-11-18 10:16:20 +0100,2016-12-09 08:54:34 +0100,true,2016-11-19 10:06:00 +0100,,
1824939,a,2016-11-19 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-11-18 10:16:20 +0100,2016-12-09 08:28:38 +0100,true,2016-11-19 10:10:00 +0100,,
1824652,a,2016-11-19 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:22,2016-11-18 10:32:19 +0100,2016-12-09 09:50:57 +0100,true,2016-11-19 10:22:00 +0100,,
1824936,a,2016-11-19 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-11-18 10:32:19 +0100,2016-12-09 09:04:11 +0100,true,2016-11-19 10:33:00 +0100,,
1824972,a,2016-11-19 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:55,2016-11-18 10:46:20 +0100,2016-12-09 08:26:13 +0100,true,2016-11-19 10:55:00 +0100,,
2071810,a,2016-11-19 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 10:38,2016-11-18 10:46:20 +0100,2016-12-09 09:25:21 +0100,true,2016-11-19 10:38:00 +0100,,
1824690,a,2016-11-19 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:36,2016-11-18 10:53:18 +0100,2016-12-09 08:19:45 +0100,true,2016-11-19 10:36:00 +0100,,
2036476,a,2016-11-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-11-18 10:53:19 +0100,2016-12-09 09:19:42 +0100,true,2016-11-19 10:41:00 +0100,,
1824937,a,2016-11-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-11-18 11:00:18 +0100,2016-12-09 09:05:08 +0100,true,2016-11-19 10:46:00 +0100,,
1824940,a,2016-11-19 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:04,2016-11-18 11:08:19 +0100,2016-12-09 09:36:01 +0100,true,2016-11-19 11:04:00 +0100,,
1824658,a,2016-11-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-11-18 11:08:19 +0100,2016-12-09 09:36:19 +0100,true,2016-11-19 10:44:00 +0100,,
1824735,a,2016-11-19 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:15,2016-11-18 11:15:18 +0100,2016-12-09 08:43:44 +0100,true,2016-11-19 11:15:00 +0100,,
1972142,a,2016-11-19 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:24,2016-11-18 11:28:22 +0100,2016-12-09 09:04:33 +0100,true,2016-11-19 11:24:00 +0100,,
1824941,a,2016-11-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:09,2016-11-18 11:33:20 +0100,2016-12-09 09:07:47 +0100,true,2016-11-19 11:09:00 +0100,,
1824695,a,2016-11-19 11:35:00 +0100,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 11:06,2016-11-18 11:37:19 +0100,2016-12-09 09:41:14 +0100,true,2016-11-19 11:06:00 +0100,,
1824736,a,2016-11-19 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:47,2016-11-18 11:42:17 +0100,2016-12-09 08:44:05 +0100,true,2016-11-19 11:47:00 +0100,,
1824706,a,2016-11-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-11-18 11:55:19 +0100,2016-12-09 08:41:56 +0100,true,2016-11-19 11:43:00 +0100,,
1824704,a,2016-11-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-11-18 12:06:20 +0100,2016-12-09 08:40:36 +0100,true,2016-11-19 11:33:00 +0100,,
1824734,a,2016-11-19 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:49,2016-11-18 12:06:20 +0100,2016-12-09 08:43:07 +0100,true,2016-11-19 11:49:00 +0100,,
1824229,a,2016-11-19 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-11-18 12:06:20 +0100,2016-12-09 08:57:38 +0100,true,2016-11-19 11:51:00 +0100,,
1878783,a,2016-11-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-11-18 12:11:21 +0100,2016-12-09 08:28:11 +0100,true,2016-11-19 12:12:00 +0100,,
1824698,a,2016-11-19 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:06,2016-11-18 12:11:21 +0100,2016-12-09 09:05:33 +0100,true,2016-11-19 12:06:00 +0100,,
1824744,a,2016-11-19 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:57,2016-11-18 12:19:19 +0100,2016-12-09 08:19:57 +0100,true,2016-11-19 11:57:00 +0100,,
1824696,a,2016-11-19 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:29,2016-11-18 12:22:20 +0100,2016-12-09 09:02:34 +0100,true,2016-11-19 12:29:00 +0100,,
1824707,a,2016-11-19 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-11-18 12:27:20 +0100,2016-12-09 08:42:36 +0100,true,2016-11-19 12:10:00 +0100,,
1824738,a,2016-11-19 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:19,2016-11-18 12:27:20 +0100,2016-12-09 08:44:09 +0100,true,2016-11-19 12:19:00 +0100,,
1824703,a,2016-11-19 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:22,2016-11-18 12:27:20 +0100,2016-12-09 09:38:58 +0100,true,2016-11-19 12:22:00 +0100,,
1993709,a,2016-11-19 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:25,2016-11-18 12:39:18 +0100,2016-12-09 09:06:34 +0100,true,2016-11-19 12:25:00 +0100,,
1824741,a,2016-11-19 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:07,2016-11-18 12:39:18 +0100,2016-12-09 08:56:11 +0100,true,2016-11-19 13:07:00 +0100,,
1824785,a,2016-11-19 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-11-18 12:47:20 +0100,2016-12-09 08:38:17 +0100,true,2016-11-19 13:30:00 +0100,,
1824986,a,2016-11-19 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-11-18 13:16:21 +0100,2016-12-09 08:28:22 +0100,true,2016-11-19 13:03:00 +0100,,
1824705,a,2016-11-19 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:57,2016-11-18 13:23:20 +0100,2016-12-09 08:41:14 +0100,true,2016-11-19 12:57:00 +0100,,
1824987,a,2016-11-19 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-11-18 13:23:20 +0100,2016-12-09 08:51:24 +0100,true,2016-11-19 13:10:00 +0100,,
1824752,a,2016-11-19 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-11-18 13:39:19 +0100,2016-12-09 08:44:42 +0100,true,2016-11-19 13:21:00 +0100,,
1824786,a,2016-11-19 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-11-18 13:45:19 +0100,2016-12-09 08:30:07 +0100,true,2016-11-19 13:34:00 +0100,,
1824782,a,2016-11-19 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:27,2016-11-18 13:45:19 +0100,2016-12-09 09:08:27 +0100,true,2016-11-19 13:27:00 +0100,,
1824758,a,2016-11-19 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-11-18 13:51:20 +0100,2016-12-09 08:55:00 +0100,true,2016-11-19 13:37:00 +0100,,
1824751,a,2016-11-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-11-18 13:59:20 +0100,2016-12-09 08:58:53 +0100,true,2016-11-19 14:08:00 +0100,,
1824750,a,2016-11-19 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:05,2016-11-18 14:03:21 +0100,2016-12-09 09:21:25 +0100,true,2016-11-19 14:05:00 +0100,,
1825061,a,2016-11-19 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:16,2016-11-18 14:23:20 +0100,2016-12-09 08:23:54 +0100,true,2016-11-19 14:16:00 +0100,,
1824749,a,2016-11-19 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:50,2016-11-18 14:23:20 +0100,2016-12-09 09:41:45 +0100,true,2016-11-19 13:50:00 +0100,,
1824746,a,2016-11-19 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-11-18 14:29:20 +0100,2016-12-09 08:40:44 +0100,true,2016-11-19 14:01:00 +0100,,
2047019,a,2016-11-19 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:21,2016-11-18 14:35:20 +0100,2016-12-09 09:21:38 +0100,true,2016-11-19 14:21:00 +0100,,
1986303,a,2016-11-19 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 14:14,2016-11-18 14:45:20 +0100,2016-12-09 09:06:06 +0100,true,2016-11-19 14:14:00 +0100,,
1824757,a,2016-11-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-11-18 14:46:22 +0100,2016-12-09 09:49:57 +0100,true,2016-11-19 14:32:00 +0100,,
1824759,a,2016-11-19 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:48,2016-11-18 15:09:21 +0100,2016-12-09 09:50:47 +0100,true,2016-11-19 14:48:00 +0100,,
1824784,a,2016-11-19 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:59,2016-11-18 15:21:19 +0100,2016-12-09 09:10:02 +0100,true,2016-11-19 14:59:00 +0100,,
1825035,a,2016-11-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-11-18 15:47:22 +0100,2016-12-09 09:39:14 +0100,true,2016-11-19 15:41:00 +0100,,
1824799,a,2016-11-19 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-11-18 15:54:25 +0100,2016-12-09 08:42:09 +0100,true,2016-11-19 16:03:00 +0100,,
1824831,a,2016-11-19 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:31,2016-11-18 15:54:25 +0100,2016-12-09 08:44:25 +0100,true,2016-11-19 15:31:00 +0100,,
1824836,a,2016-11-19 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-11-18 16:07:19 +0100,2016-12-09 08:56:26 +0100,true,2016-11-19 15:55:00 +0100,,
1825063,a,2016-11-19 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-11-18 16:22:20 +0100,2016-12-09 08:26:51 +0100,true,2016-11-19 16:12:00 +0100,,
1824796,a,2016-11-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-11-18 16:32:25 +0100,2016-12-09 09:09:22 +0100,true,2016-11-19 16:08:00 +0100,,
1824800,a,2016-11-19 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-11-18 16:37:20 +0100,2016-12-09 08:42:16 +0100,true,2016-11-19 16:23:00 +0100,,
1824832,a,2016-11-19 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:20,2016-11-18 16:37:20 +0100,2016-12-09 08:47:07 +0100,true,2016-11-19 16:20:00 +0100,,
1825074,a,2016-11-19 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:43,2016-11-18 16:37:20 +0100,2016-12-09 08:57:01 +0100,true,2016-11-19 16:43:00 +0100,,
1824795,a,2016-11-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-11-18 16:49:18 +0100,2016-12-09 09:08:02 +0100,true,2016-11-19 16:37:00 +0100,,
1824830,a,2016-11-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:16,2016-11-18 17:09:19 +0100,2016-12-09 08:43:38 +0100,true,2016-11-19 17:16:00 +0100,,
2070524,a,2016-11-19 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:12,2016-11-18 17:15:20 +0100,2016-12-09 09:25:05 +0100,true,2016-11-19 17:12:00 +0100,,
1824789,a,2016-11-19 17:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:06,2016-11-18 17:23:20 +0100,2016-12-09 08:40:24 +0100,true,2016-11-19 17:06:00 +0100,,
1825084,a,2016-11-19 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-11-18 17:23:20 +0100,2016-12-09 09:09:47 +0100,true,2016-11-19 17:09:00 +0100,,
1824798,a,2016-11-19 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:47,2016-11-18 17:35:21 +0100,2016-12-09 09:42:06 +0100,true,2016-11-19 17:47:00 +0100,,
1824829,a,2016-11-19 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:37,2016-11-18 17:40:21 +0100,2016-12-09 08:43:33 +0100,true,2016-11-19 17:37:00 +0100,,
1824801,a,2016-11-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:54,2016-11-18 17:45:20 +0100,2016-12-09 09:39:43 +0100,true,2016-11-19 17:54:00 +0100,,
1824834,a,2016-11-19 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-11-18 17:49:20 +0100,2016-12-09 08:51:39 +0100,true,2016-11-19 17:28:00 +0100,,
1824794,a,2016-11-19 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:21,2016-11-18 17:53:21 +0100,2016-12-09 09:41:35 +0100,true,2016-11-19 17:21:00 +0100,,
1824835,a,2016-11-19 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:44,2016-11-18 17:57:21 +0100,2016-12-09 08:55:27 +0100,true,2016-11-19 17:44:00 +0100,,
1825023,a,2016-11-19 18:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:06,2016-11-18 18:13:20 +0100,2016-12-09 09:02:10 +0100,true,2016-11-19 18:06:00 +0100,,
1825116,a,2016-11-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-11-18 18:17:21 +0100,2016-12-09 09:20:16 +0100,true,2016-11-19 18:09:00 +0100,,
1824879,a,2016-11-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:57,2016-11-18 18:49:20 +0100,2016-12-09 08:26:25 +0100,true,2016-11-19 18:57:00 +0100,,
1824844,a,2016-11-19 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-11-18 18:55:21 +0100,2016-12-09 08:21:22 +0100,true,2016-11-19 18:22:00 +0100,,
1824848,a,2016-11-19 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-11-18 19:09:19 +0100,2016-12-09 09:50:41 +0100,true,2016-11-19 19:00:00 +0100,,
1825172,a,2016-11-19 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-11-18 19:45:20 +0100,2016-12-09 08:56:38 +0100,true,2016-11-19 19:43:00 +0100,,
1824881,a,2016-11-19 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:48,2016-11-18 19:59:20 +0100,2016-12-09 08:28:53 +0100,true,2016-11-19 19:48:00 +0100,,
2042974,a,2016-11-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-11-18 21:03:19 +0100,2016-12-09 09:20:32 +0100,true,2016-11-19 20:51:00 +0100,,
1825160,a,2016-11-19 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:17,2016-11-18 21:07:19 +0100,2016-12-09 09:39:33 +0100,true,2016-11-19 21:17:00 +0100,,
2047897,a,2016-11-19 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 21:07,2016-11-18 21:15:19 +0100,2016-12-09 09:21:46 +0100,true,2016-11-19 21:07:00 +0100,,
1824840,a,2016-11-19 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:36,2016-11-18 21:25:19 +0100,2016-12-09 08:43:24 +0100,true,2016-11-19 21:36:00 +0100,,
2055695,a,2016-11-19 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 21:43,2016-11-18 22:09:20 +0100,2016-12-09 09:23:11 +0100,true,2016-11-19 21:43:00 +0100,,
1825170,a,2016-11-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:54,2016-11-18 22:23:20 +0100,2016-12-09 08:51:54 +0100,true,2016-11-19 21:54:00 +0100,,
1824926,a,2016-11-19 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:43,2016-11-18 22:54:19 +0100,2016-12-09 08:55:42 +0100,true,2016-11-19 22:43:00 +0100,,
2075039,a,2016-11-19 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:27,2016-11-18 22:57:18 +0100,2016-12-09 09:25:53 +0100,true,2016-11-19 23:27:00 +0100,,
2021446,a,2016-11-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:14,2016-11-18 23:16:19 +0100,2016-12-09 09:10:37 +0100,true,2016-11-19 23:14:00 +0100,,
1824885,a,2016-11-19 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:16,2016-11-18 23:22:19 +0100,2016-12-09 09:25:17 +0100,true,2016-11-19 23:16:00 +0100,,
1824892,a,2016-11-19 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:35,2016-11-18 23:58:17 +0100,2016-12-09 09:50:29 +0100,true,2016-11-19 23:35:00 +0100,,
