id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1824196,a,2016-11-17 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:54,2016-11-16 09:47:13 +0100,2016-12-09 09:38:41 +0100,true,2016-11-17 09:54:00 +0100,,
1671171,a,2016-11-17 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-11-16 09:58:15 +0100,2016-12-09 08:58:26 +0100,true,2016-11-17 09:30:00 +0100,,
1823704,a,2016-11-17 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-11-16 10:16:17 +0100,2016-12-09 08:54:34 +0100,true,2016-11-17 10:07:00 +0100,,
1823663,a,2016-11-17 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:56,2016-11-16 10:16:17 +0100,2016-12-09 08:28:38 +0100,true,2016-11-17 09:56:00 +0100,,
1823701,a,2016-11-17 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-11-16 10:35:12 +0100,2016-12-09 09:04:11 +0100,true,2016-11-17 10:31:00 +0100,,
1913544,a,2016-11-17 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-11-16 10:40:17 +0100,2016-12-09 08:42:28 +0100,true,2016-11-17 10:39:00 +0100,,
1980188,a,2016-11-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-11-16 10:40:17 +0100,2016-12-09 09:05:33 +0100,true,2016-11-17 10:18:00 +0100,,
1823705,a,2016-11-17 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-11-16 10:44:15 +0100,2016-12-09 09:08:27 +0100,true,2016-11-17 10:23:00 +0100,,
1823706,a,2016-11-17 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-11-16 10:44:15 +0100,2016-12-09 09:09:00 +0100,true,2016-11-17 10:26:00 +0100,,
1823744,a,2016-11-17 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-11-16 10:54:16 +0100,2016-12-09 08:26:13 +0100,true,2016-11-17 10:43:00 +0100,,
1993708,a,2016-11-17 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-11-16 10:54:16 +0100,2016-12-09 09:06:34 +0100,true,2016-11-17 10:28:00 +0100,,
1823745,a,2016-11-17 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-11-16 10:54:17 +0100,2016-12-09 08:19:45 +0100,true,2016-11-17 10:52:00 +0100,,
1823700,a,2016-11-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-11-16 10:54:17 +0100,2016-12-09 09:19:42 +0100,true,2016-11-17 10:55:00 +0100,,
1823702,a,2016-11-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-11-16 11:02:17 +0100,2016-12-09 09:05:08 +0100,true,2016-11-17 10:37:00 +0100,,
1823711,a,2016-11-17 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:49,2016-11-16 11:02:17 +0100,2016-12-09 08:18:13 +0100,true,2016-11-17 10:49:00 +0100,,
1960300,a,2016-11-17 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-11-16 11:02:17 +0100,2016-12-09 09:03:27 +0100,true,2016-11-17 11:01:00 +0100,,
1823710,a,2016-11-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-11-16 11:02:17 +0100,2016-12-09 09:36:19 +0100,true,2016-11-17 10:46:00 +0100,,
1824225,a,2016-11-17 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:08,2016-11-16 11:14:17 +0100,2016-12-09 08:43:44 +0100,true,2016-11-17 11:08:00 +0100,,
1824230,a,2016-11-17 11:15:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:21,2016-11-16 11:17:17 +0100,2016-12-09 09:02:34 +0100,true,2016-11-17 11:21:00 +0100,,
1824188,a,2016-11-17 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-11-16 11:27:19 +0100,2016-12-09 08:42:51 +0100,true,2016-11-17 11:04:00 +0100,,
1824269,a,2016-11-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:54,2016-11-16 11:27:19 +0100,2016-12-09 08:59:26 +0100,true,2016-11-17 11:54:00 +0100,,
2052838,a,2016-11-17 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:06,2016-11-16 11:27:19 +0100,2016-12-09 09:22:44 +0100,true,2016-11-17 11:06:00 +0100,,
1972141,a,2016-11-17 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-11-16 11:28:16 +0100,2016-12-09 09:04:33 +0100,true,2016-11-17 11:23:00 +0100,,
1823792,a,2016-11-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:16,2016-11-16 11:32:18 +0100,2016-12-09 08:37:13 +0100,true,2016-11-17 11:16:00 +0100,,
1823810,a,2016-11-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-11-16 11:32:18 +0100,2016-12-09 09:07:47 +0100,true,2016-11-17 11:25:00 +0100,,
1824193,a,2016-11-17 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:39,2016-11-16 11:44:17 +0100,2016-12-09 08:44:05 +0100,true,2016-11-17 11:39:00 +0100,,
1823747,a,2016-11-17 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:31,2016-11-16 11:53:17 +0100,2016-12-09 08:58:09 +0100,true,2016-11-17 11:31:00 +0100,,
1823749,a,2016-11-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:28,2016-11-16 11:53:17 +0100,2016-12-09 08:41:56 +0100,true,2016-11-17 11:28:00 +0100,,
1824265,a,2016-11-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-11-16 12:06:17 +0100,2016-12-09 08:40:36 +0100,true,2016-11-17 11:34:00 +0100,,
1824272,a,2016-11-17 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:42,2016-11-16 12:06:17 +0100,2016-12-09 08:43:07 +0100,true,2016-11-17 11:42:00 +0100,,
1824292,a,2016-11-17 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-11-16 12:06:17 +0100,2016-12-09 08:57:38 +0100,true,2016-11-17 12:02:00 +0100,,
1824285,a,2016-11-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:16,2016-11-16 12:09:14 +0100,2016-12-09 08:28:11 +0100,true,2016-11-17 12:16:00 +0100,,
2071809,a,2016-11-17 12:10:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:05,2016-11-16 12:12:18 +0100,2016-12-09 09:25:21 +0100,true,2016-11-17 12:05:00 +0100,,
1824294,a,2016-11-17 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:59,2016-11-16 12:23:19 +0100,2016-12-09 08:19:57 +0100,true,2016-11-17 11:59:00 +0100,,
1824279,a,2016-11-17 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:50,2016-11-16 12:23:19 +0100,2016-12-09 09:50:05 +0100,true,2016-11-17 11:50:00 +0100,,
1824271,a,2016-11-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-11-16 12:29:19 +0100,2016-12-09 08:42:36 +0100,true,2016-11-17 12:33:00 +0100,,
1824268,a,2016-11-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-11-16 12:29:19 +0100,2016-12-09 09:38:58 +0100,true,2016-11-17 12:07:00 +0100,,
1824266,a,2016-11-17 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:10,2016-11-16 12:37:19 +0100,2016-12-09 08:57:48 +0100,true,2016-11-17 12:10:00 +0100,,
1824297,a,2016-11-17 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-11-16 12:41:19 +0100,2016-12-09 08:37:25 +0100,true,2016-11-17 12:13:00 +0100,,
1824298,a,2016-11-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:26,2016-11-16 12:43:18 +0100,2016-12-09 08:38:17 +0100,true,2016-11-17 12:26:00 +0100,,
1824288,a,2016-11-17 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-11-16 12:43:18 +0100,2016-12-09 08:56:11 +0100,true,2016-11-17 12:38:00 +0100,,
1824267,a,2016-11-17 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:31,2016-11-16 12:43:18 +0100,2016-12-09 09:35:54 +0100,true,2016-11-17 12:31:00 +0100,,
1823811,a,2016-11-17 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:19,2016-11-16 12:47:18 +0100,2016-12-09 08:57:51 +0100,true,2016-11-17 12:19:00 +0100,,
1823854,a,2016-11-17 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-11-16 13:18:19 +0100,2016-12-09 08:28:22 +0100,true,2016-11-17 13:02:00 +0100,,
1823820,a,2016-11-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-11-16 13:27:18 +0100,2016-12-09 08:51:24 +0100,true,2016-11-17 13:13:00 +0100,,
2071677,a,2016-11-17 13:20:00 +0100,QS1210,Praha (CZ),Travel Service,Terminal 2,,Arrived 13:16,2016-11-17 13:15:19 +0100,2016-12-09 09:25:19 +0100,true,2016-11-17 13:16:00 +0100,,
1824277,a,2016-11-17 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:05,2016-11-16 13:35:19 +0100,2016-12-09 08:44:25 +0100,true,2016-11-17 13:05:00 +0100,,
1824319,a,2016-11-17 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-11-16 13:39:18 +0100,2016-12-09 08:44:42 +0100,true,2016-11-17 13:26:00 +0100,,
1823846,a,2016-11-17 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-11-16 13:45:18 +0100,2016-12-09 08:30:07 +0100,true,2016-11-17 13:33:00 +0100,,
1823822,a,2016-11-17 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-11-16 13:47:18 +0100,2016-12-09 08:55:00 +0100,true,2016-11-17 13:42:00 +0100,,
1823814,a,2016-11-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-11-16 13:53:18 +0100,2016-12-09 09:19:57 +0100,true,2016-11-17 13:45:00 +0100,,
1823816,a,2016-11-17 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:50,2016-11-16 13:53:18 +0100,2016-12-09 09:35:21 +0100,true,2016-11-17 13:50:00 +0100,,
1823818,a,2016-11-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-11-16 13:57:18 +0100,2016-12-09 08:58:53 +0100,true,2016-11-17 13:56:00 +0100,,
2044975,a,2016-11-17 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:47,2016-11-16 14:03:18 +0100,2016-12-09 09:21:25 +0100,true,2016-11-17 13:47:00 +0100,,
1823847,a,2016-11-17 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:15,2016-11-16 14:26:25 +0100,2016-12-09 08:23:54 +0100,true,2016-11-17 14:15:00 +0100,,
1824299,a,2016-11-17 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-11-16 14:26:25 +0100,2016-12-09 09:41:45 +0100,true,2016-11-17 14:17:00 +0100,,
1824334,a,2016-11-17 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-11-16 14:33:19 +0100,2016-12-09 08:38:03 +0100,true,2016-11-17 14:12:00 +0100,,
2047017,a,2016-11-17 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:26,2016-11-16 14:33:19 +0100,2016-12-09 09:21:38 +0100,true,2016-11-17 14:26:00 +0100,,
1824382,a,2016-11-17 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:42,2016-11-16 14:43:18 +0100,2016-12-09 08:37:45 +0100,true,2016-11-17 14:42:00 +0100,,
1824331,a,2016-11-17 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-11-16 14:49:19 +0100,2016-12-09 09:49:57 +0100,true,2016-11-17 14:35:00 +0100,,
1824367,a,2016-11-17 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:51,2016-11-16 14:55:18 +0100,2016-12-09 09:36:01 +0100,true,2016-11-17 14:51:00 +0100,,
1824330,a,2016-11-17 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-11-16 15:09:20 +0100,2016-12-09 09:49:42 +0100,true,2016-11-17 14:46:00 +0100,,
1824374,a,2016-11-17 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-11-16 15:09:20 +0100,2016-12-09 09:50:47 +0100,true,2016-11-17 15:00:00 +0100,,
1823895,a,2016-11-17 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-11-16 15:19:22 +0100,2016-12-09 09:10:23 +0100,true,2016-11-17 15:38:00 +0100,,
1823860,a,2016-11-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:51,2016-11-16 15:47:18 +0100,2016-12-09 09:39:14 +0100,true,2016-11-17 15:51:00 +0100,,
1824380,a,2016-11-17 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:17,2016-11-16 15:54:20 +0100,2016-12-09 09:10:41 +0100,true,2016-11-17 15:17:00 +0100,,
1823868,a,2016-11-17 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-11-16 16:05:18 +0100,2016-12-09 08:56:26 +0100,true,2016-11-17 16:17:00 +0100,,
1823862,a,2016-11-17 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-11-16 16:07:20 +0100,2016-12-09 08:41:21 +0100,true,2016-11-17 15:53:00 +0100,,
1824365,a,2016-11-17 16:15:00 +0100,EZY5411,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-11-17 16:11:20 +0100,2016-12-09 08:41:49 +0100,true,2016-11-17 16:23:00 +0100,,
1824376,a,2016-11-17 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-11-16 16:17:20 +0100,2016-12-09 09:08:48 +0100,true,2016-11-17 15:48:00 +0100,,
1823943,a,2016-11-17 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:13,2016-11-16 16:25:19 +0100,2016-12-09 08:26:51 +0100,true,2016-11-17 16:13:00 +0100,,
1823899,a,2016-11-17 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:26,2016-11-16 16:25:19 +0100,2016-12-09 08:39:08 +0100,true,2016-11-17 16:26:00 +0100,,
1823904,a,2016-11-17 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-11-16 16:25:19 +0100,2016-12-09 09:01:25 +0100,true,2016-11-17 16:21:00 +0100,,
1823902,a,2016-11-17 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:15,2016-11-16 16:27:18 +0100,2016-12-09 08:41:14 +0100,true,2016-11-17 16:15:00 +0100,,
1823914,a,2016-11-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:29,2016-11-16 16:27:21 +0100,2016-12-09 09:09:22 +0100,true,2016-11-17 16:29:00 +0100,,
1823903,a,2016-11-17 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:10,2016-11-16 16:43:21 +0100,2016-12-09 08:42:16 +0100,true,2016-11-17 16:10:00 +0100,,
1823916,a,2016-11-17 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:30,2016-11-16 16:43:21 +0100,2016-12-09 08:57:01 +0100,true,2016-11-17 16:30:00 +0100,,
1823906,a,2016-11-17 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:44,2016-11-16 16:43:21 +0100,2016-12-09 09:01:37 +0100,true,2016-11-17 16:44:00 +0100,,
1823908,a,2016-11-17 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-11-16 16:53:21 +0100,2016-12-09 09:02:09 +0100,true,2016-11-17 16:33:00 +0100,,
1823913,a,2016-11-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-11-16 16:53:21 +0100,2016-12-09 09:08:02 +0100,true,2016-11-17 16:48:00 +0100,,
1823915,a,2016-11-17 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:50,2016-11-16 16:53:21 +0100,2016-12-09 09:11:22 +0100,true,2016-11-17 16:50:00 +0100,,
1986302,a,2016-11-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-11-16 17:07:21 +0100,2016-12-09 09:06:06 +0100,true,2016-11-17 16:39:00 +0100,,
1823955,a,2016-11-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-11-16 17:09:21 +0100,2016-12-09 08:43:38 +0100,true,2016-11-17 17:10:00 +0100,,
2070523,a,2016-11-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:01,2016-11-16 17:15:20 +0100,2016-12-09 09:25:05 +0100,true,2016-11-17 17:01:00 +0100,,
2053300,a,2016-11-17 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:52,2016-11-16 17:21:19 +0100,2016-12-09 09:22:49 +0100,true,2016-11-17 16:52:00 +0100,,
2055566,a,2016-11-17 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:23,2016-11-16 17:21:19 +0100,2016-12-09 09:23:08 +0100,true,2016-11-17 17:23:00 +0100,,
1823912,a,2016-11-17 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-11-16 17:25:21 +0100,2016-12-09 09:07:31 +0100,true,2016-11-17 16:56:00 +0100,,
1823998,a,2016-11-17 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-11-16 17:25:21 +0100,2016-12-09 09:09:47 +0100,true,2016-11-17 17:03:00 +0100,,
1824413,a,2016-11-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-11-16 17:33:20 +0100,2016-12-09 09:36:36 +0100,true,2016-11-17 17:19:00 +0100,,
1824414,a,2016-11-17 17:30:00 +0100,TIE0524,Kiev/Zhulhany (UA),Time Air,Terminal 3,,Diverted,2016-11-17 16:53:21 +0100,2016-11-17 17:11:23 +0100,true,,,
1824465,a,2016-11-17 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:38,2016-11-16 17:33:20 +0100,2016-12-09 09:42:06 +0100,true,2016-11-17 17:38:00 +0100,,
1824390,a,2016-11-17 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:21,2016-11-16 17:39:20 +0100,2016-12-09 08:43:33 +0100,true,2016-11-17 17:21:00 +0100,,
1824473,a,2016-11-17 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:27,2016-11-16 17:47:22 +0100,2016-12-09 08:28:53 +0100,true,2016-11-17 17:27:00 +0100,,
1824416,a,2016-11-17 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:32,2016-11-16 17:47:21 +0100,2016-12-09 09:01:59 +0100,true,2016-11-17 17:32:00 +0100,,
1824462,a,2016-11-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:45,2016-11-16 17:47:22 +0100,2016-12-09 09:39:43 +0100,true,2016-11-17 17:45:00 +0100,,
1824430,a,2016-11-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-11-16 17:47:22 +0100,2016-12-09 08:51:39 +0100,true,2016-11-17 17:35:00 +0100,,
1824459,a,2016-11-17 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:43,2016-11-16 17:57:20 +0100,2016-12-09 09:41:35 +0100,true,2016-11-17 17:43:00 +0100,,
1824417,a,2016-11-17 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:51,2016-11-16 18:03:21 +0100,2016-12-09 08:55:27 +0100,true,2016-11-17 17:51:00 +0100,,
