id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2730723,d,2017-09-29 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D5,Departed 05:56,2017-09-28 06:07:19 +0200,2017-09-29 06:14:16 +0200,true,2017-09-29 05:56:00 +0200,,
2730729,d,2017-09-29 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:06,2017-09-28 06:07:19 +0200,2017-09-29 06:22:14 +0200,true,2017-09-29 06:06:00 +0200,,
2730730,d,2017-09-29 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:11,2017-09-28 06:14:18 +0200,2017-09-29 06:24:15 +0200,true,2017-09-29 06:11:00 +0200,,
2731373,d,2017-09-29 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:18,2017-09-28 06:20:16 +0200,2017-09-29 06:40:14 +0200,true,2017-09-29 06:18:00 +0200,,
2730737,d,2017-09-29 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:30,2017-09-28 06:34:20 +0200,2017-09-29 08:41:16 +0200,true,2017-09-29 08:30:00 +0200,,
2733583,d,2017-09-29 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:36,2017-09-28 06:45:15 +0200,2017-09-29 06:54:16 +0200,true,2017-09-29 06:36:00 +0200,,
2733640,d,2017-09-29 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:52,2017-09-28 06:54:18 +0200,2017-09-29 07:00:13 +0200,true,2017-09-29 06:52:00 +0200,,
2733769,d,2017-09-29 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:43,2017-09-28 06:54:18 +0200,2017-09-29 07:00:13 +0200,true,2017-09-29 06:43:00 +0200,,
2733770,d,2017-09-29 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:50,2017-09-28 06:54:18 +0200,2017-09-29 07:06:16 +0200,true,2017-09-29 06:50:00 +0200,,
2733772,d,2017-09-29 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:55,2017-09-28 07:00:17 +0200,2017-09-29 07:06:16 +0200,true,2017-09-29 06:55:00 +0200,,
2733775,d,2017-09-29 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2017-09-28 07:00:17 +0200,2017-09-29 07:10:15 +0200,true,2017-09-29 06:56:00 +0200,,
2733828,d,2017-09-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:45,2017-09-28 07:06:19 +0200,2017-09-29 08:01:15 +0200,true,2017-09-29 07:45:00 +0200,,
2733817,d,2017-09-29 07:00:00 +0200,OK1722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:03,2017-09-28 07:06:19 +0200,2017-09-29 07:16:16 +0200,true,2017-09-29 07:03:00 +0200,,
2733821,d,2017-09-29 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C18,Departed 07:10,2017-09-28 07:13:18 +0200,2017-09-29 07:22:14 +0200,true,2017-09-29 07:10:00 +0200,,
2733818,d,2017-09-29 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:05,2017-09-28 07:13:18 +0200,2017-09-29 07:16:16 +0200,true,2017-09-29 07:05:00 +0200,,
2733822,d,2017-09-29 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-09-28 07:13:18 +0200,2017-09-29 07:22:14 +0200,true,2017-09-29 07:09:00 +0200,,
2730747,d,2017-09-29 07:05:00 +0200,OK1508,Copenhagen (DK),Czech Airlines,Terminal 2,"",Cancelled,2017-09-28 07:13:18 +0200,2017-09-28 07:13:18 +0200,true,,,
2733815,d,2017-09-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 06:59,2017-09-28 07:20:17 +0200,2017-09-29 07:14:15 +0200,true,2017-09-29 06:59:00 +0200,,
2733779,d,2017-09-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:10,2017-09-28 07:20:17 +0200,2017-09-29 07:30:14 +0200,true,2017-09-29 07:10:00 +0200,,
2731417,d,2017-09-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:22,2017-09-28 07:26:19 +0200,2017-09-29 07:34:17 +0200,true,2017-09-29 07:22:00 +0200,,
2733678,d,2017-09-29 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:21,2017-09-28 07:29:20 +0200,2017-09-29 07:34:17 +0200,true,2017-09-29 07:21:00 +0200,,
2731379,d,2017-09-29 07:50:00 +0200,HU7937,Belgrade (RS),Hainan Airlines,Terminal 1,B3,Departed 07:47,2017-09-28 07:54:19 +0200,2017-09-29 08:05:14 +0200,true,2017-09-29 07:47:00 +0200,,
2731380,d,2017-09-29 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:02,2017-09-28 08:04:19 +0200,2017-09-29 08:20:13 +0200,true,2017-09-29 08:02:00 +0200,,
2731382,d,2017-09-29 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2017-09-28 08:19:19 +0200,2017-09-29 08:20:13 +0200,true,2017-09-29 08:10:00 +0200,,
2730989,d,2017-09-29 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 08:31,2017-09-28 08:36:19 +0200,2017-09-29 08:45:14 +0200,true,2017-09-29 08:31:00 +0200,,
2731383,d,2017-09-29 08:40:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C2,Departed 08:56,2017-09-28 08:53:21 +0200,2017-09-29 09:09:17 +0200,true,2017-09-29 08:56:00 +0200,,
2731070,d,2017-09-29 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:53,2017-09-28 08:53:21 +0200,2017-09-29 09:09:17 +0200,true,2017-09-29 08:53:00 +0200,,
2731055,d,2017-09-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-09-28 08:53:21 +0200,2017-09-28 20:30:19 +0200,true,,,
2731067,d,2017-09-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:47,2017-09-28 08:53:21 +0200,2017-09-29 09:00:13 +0200,true,2017-09-29 08:47:00 +0200,,
2733869,d,2017-09-29 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:03,2017-09-28 09:03:20 +0200,2017-09-29 09:23:16 +0200,true,2017-09-29 09:03:00 +0200,,
2731384,d,2017-09-29 09:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D1,Departed 09:04,2017-09-28 09:03:20 +0200,2017-09-29 09:17:17 +0200,true,2017-09-29 09:04:00 +0200,,
2731072,d,2017-09-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2017-09-28 09:10:17 +0200,2017-09-29 09:23:16 +0200,true,2017-09-29 09:08:00 +0200,,
2731080,d,2017-09-29 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:00,2017-09-28 09:20:18 +0200,2017-09-29 09:17:17 +0200,true,2017-09-29 09:00:00 +0200,,
2731082,d,2017-09-29 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:25,2017-09-28 09:20:18 +0200,2017-09-29 09:41:16 +0200,true,2017-09-29 09:25:00 +0200,,
2731385,d,2017-09-29 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 09:17,2017-09-28 09:30:16 +0200,2017-09-29 09:35:14 +0200,true,2017-09-29 09:17:00 +0200,,
2731146,d,2017-09-29 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:27,2017-09-28 09:34:20 +0200,2017-09-29 09:50:15 +0200,true,2017-09-29 09:27:00 +0200,,
2731142,d,2017-09-29 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-09-28 09:34:20 +0200,2017-09-29 09:50:15 +0200,true,2017-09-29 09:27:00 +0200,,
2731386,d,2017-09-29 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 09:41,2017-09-28 09:43:19 +0200,2017-09-29 10:04:17 +0200,true,2017-09-29 09:41:00 +0200,,
2731204,d,2017-09-29 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-09-28 09:43:20 +0200,2017-09-29 10:04:17 +0200,true,2017-09-29 09:38:00 +0200,,
2731423,d,2017-09-29 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:14,2017-09-28 09:54:20 +0200,2017-09-29 10:38:16 +0200,true,2017-09-29 10:14:00 +0200,,
2731424,d,2017-09-29 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:21,2017-09-28 10:05:18 +0200,2017-09-29 10:38:16 +0200,true,2017-09-29 10:21:00 +0200,,
2731389,d,2017-09-29 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:14,2017-09-28 10:09:20 +0200,2017-09-29 10:38:16 +0200,true,2017-09-29 10:14:00 +0200,,
2731388,d,2017-09-29 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:09,2017-09-28 10:15:18 +0200,2017-09-29 10:28:17 +0200,true,2017-09-29 10:09:00 +0200,,
2731216,d,2017-09-29 10:10:00 +0200,QS4162,Boa Vista Island (KV),Travel Service,Terminal 1,A3,Departed 10:21,2017-09-28 10:15:18 +0200,2017-09-29 10:52:16 +0200,true,2017-09-29 10:21:00 +0200,,
2733877,d,2017-09-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:05,2017-09-28 10:19:21 +0200,2017-09-29 11:36:18 +0200,true,2017-09-29 11:05:00 +0200,,
2731302,d,2017-09-29 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:35,2017-09-28 10:28:21 +0200,2017-09-29 10:56:16 +0200,true,2017-09-29 10:35:00 +0200,,
2731300,d,2017-09-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2017-09-28 10:38:21 +0200,2017-09-29 10:46:16 +0200,true,2017-09-29 10:23:00 +0200,,
2731308,d,2017-09-29 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 11:36,2017-09-28 10:38:21 +0200,2017-09-29 12:04:16 +0200,true,2017-09-29 11:36:00 +0200,,
2731390,d,2017-09-29 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:37,2017-09-28 10:53:23 +0200,2017-09-29 10:52:16 +0200,true,2017-09-29 10:37:00 +0200,,
2731394,d,2017-09-29 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:42,2017-09-28 10:53:23 +0200,2017-09-29 11:06:22 +0200,true,2017-09-29 10:42:00 +0200,,
2731398,d,2017-09-29 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2017-09-28 10:53:23 +0200,2017-09-29 11:16:18 +0200,true,2017-09-29 10:55:00 +0200,,
2731404,d,2017-09-29 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:55,2017-09-28 10:53:24 +0200,2017-09-29 11:16:18 +0200,true,2017-09-29 10:55:00 +0200,,
2731396,d,2017-09-29 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 10:45,2017-09-28 10:53:23 +0200,2017-09-29 11:06:22 +0200,true,2017-09-29 10:45:00 +0200,,
2731405,d,2017-09-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:56,2017-09-28 10:53:24 +0200,2017-09-29 11:24:17 +0200,true,2017-09-29 10:56:00 +0200,,
2733921,d,2017-09-29 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 10:57,2017-09-28 11:07:21 +0200,2017-09-29 11:24:17 +0200,true,2017-09-29 10:57:00 +0200,,
2731439,d,2017-09-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:15,2017-09-28 11:15:19 +0200,2017-09-29 11:36:18 +0200,true,2017-09-29 11:15:00 +0200,,
2731446,d,2017-09-29 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:22,2017-09-28 11:15:19 +0200,2017-09-29 11:44:17 +0200,true,2017-09-29 11:22:00 +0200,,
2731472,d,2017-09-29 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A3,Departed 11:24,2017-09-28 11:19:22 +0200,2017-09-29 11:48:18 +0200,true,2017-09-29 11:24:00 +0200,,
2731467,d,2017-09-29 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:23,2017-09-28 11:19:22 +0200,2017-09-29 11:44:18 +0200,true,2017-09-29 11:23:00 +0200,,
2731469,d,2017-09-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:16,2017-09-28 11:25:19 +0200,2017-09-29 11:44:18 +0200,true,2017-09-29 11:16:00 +0200,,
2731466,d,2017-09-29 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-09-28 11:25:19 +0200,2017-09-29 11:30:15 +0200,true,2017-09-29 11:18:00 +0200,,
2733878,d,2017-09-29 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:30,2017-09-28 11:31:23 +0200,2017-09-29 11:52:18 +0200,true,2017-09-29 11:30:00 +0200,,
2734010,d,2017-09-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:30,2017-09-28 11:31:23 +0200,2017-09-29 12:48:17 +0200,true,2017-09-29 12:30:00 +0200,,
2734008,d,2017-09-29 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:31,2017-09-28 11:31:23 +0200,2017-09-29 11:56:17 +0200,true,2017-09-29 11:31:00 +0200,,
2731478,d,2017-09-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:58,2017-09-28 11:33:23 +0200,2017-09-29 12:22:18 +0200,true,2017-09-29 11:58:00 +0200,,
2731481,d,2017-09-29 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C11,Departed 12:24,2017-09-28 11:33:23 +0200,2017-09-29 12:48:17 +0200,true,2017-09-29 12:24:00 +0200,,
2734618,d,2017-09-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 12:45,2017-09-28 11:41:22 +0200,2017-09-29 13:06:17 +0200,true,2017-09-29 12:45:00 +0200,,
2731571,d,2017-09-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:53,2017-09-28 11:45:19 +0200,2017-09-29 12:14:17 +0200,true,2017-09-29 11:53:00 +0200,,
2731564,d,2017-09-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:34,2017-09-28 11:45:19 +0200,2017-09-29 12:02:17 +0200,true,2017-09-29 11:34:00 +0200,,
2731568,d,2017-09-29 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:44,2017-09-28 11:45:19 +0200,2017-09-29 12:04:17 +0200,true,2017-09-29 11:44:00 +0200,,
2731567,d,2017-09-29 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2017-09-28 11:45:19 +0200,2017-09-29 12:04:17 +0200,true,2017-09-29 11:43:00 +0200,,
2733657,d,2017-09-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2017-09-28 11:51:22 +0200,2017-09-29 12:14:17 +0200,true,2017-09-29 11:52:00 +0200,,
2731576,d,2017-09-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:09,2017-09-28 11:55:19 +0200,2017-09-29 12:36:18 +0200,true,2017-09-29 12:09:00 +0200,,
2731574,d,2017-09-29 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-09-28 11:55:19 +0200,2017-09-29 12:22:18 +0200,true,2017-09-29 12:03:00 +0200,,
2731569,d,2017-09-29 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2017-09-28 11:55:19 +0200,2017-09-29 12:08:16 +0200,true,2017-09-29 11:47:00 +0200,,
2731628,d,2017-09-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:17,2017-09-28 12:05:20 +0200,2017-09-29 12:36:18 +0200,true,2017-09-29 12:17:00 +0200,,
2731631,d,2017-09-29 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:08,2017-09-28 12:05:20 +0200,2017-09-29 12:36:19 +0200,true,2017-09-29 12:08:00 +0200,,
2731633,d,2017-09-29 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:10,2017-09-28 12:05:20 +0200,2017-09-29 12:36:19 +0200,true,2017-09-29 12:10:00 +0200,,
2731637,d,2017-09-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:18,2017-09-28 12:09:21 +0200,2017-09-29 12:48:17 +0200,true,2017-09-29 12:18:00 +0200,,
2731635,d,2017-09-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-09-28 12:09:21 +0200,2017-09-29 12:36:19 +0200,true,2017-09-29 12:14:00 +0200,,
2734475,d,2017-09-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:08,2017-09-28 12:15:19 +0200,2017-09-29 12:26:19 +0200,true,2017-09-29 12:08:00 +0200,,
2733884,d,2017-09-29 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:44,2017-09-28 12:17:22 +0200,2017-09-29 13:00:15 +0200,true,2017-09-29 12:44:00 +0200,,
2733879,d,2017-09-29 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:24,2017-09-28 12:17:22 +0200,2017-09-29 12:36:19 +0200,true,2017-09-29 12:24:00 +0200,,
2733960,d,2017-09-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:30,2017-09-28 12:17:22 +0200,2017-09-29 12:56:18 +0200,true,2017-09-29 12:30:00 +0200,,
2731692,d,2017-09-29 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:59,2017-09-28 12:25:18 +0200,2017-09-29 13:22:18 +0200,true,2017-09-29 12:59:00 +0200,,
2731753,d,2017-09-29 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:13,2017-09-28 12:33:24 +0200,2017-09-29 13:38:19 +0200,true,2017-09-29 13:13:00 +0200,,
2733882,d,2017-09-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:25,2017-09-28 12:33:24 +0200,2017-09-29 12:48:18 +0200,true,2017-09-29 12:25:00 +0200,,
2731754,d,2017-09-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 14:37,2017-09-28 12:33:24 +0200,2017-09-29 15:04:19 +0200,true,2017-09-29 14:37:00 +0200,,
2731750,d,2017-09-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:31,2017-09-28 12:33:24 +0200,2017-09-29 12:48:18 +0200,true,2017-09-29 12:31:00 +0200,,
2731748,d,2017-09-29 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:16,2017-09-28 12:33:24 +0200,2017-09-29 12:48:18 +0200,true,2017-09-29 12:16:00 +0200,,
2731751,d,2017-09-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:56,2017-09-28 12:33:24 +0200,2017-09-29 13:22:19 +0200,true,2017-09-29 12:56:00 +0200,,
2733836,d,2017-09-29 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:52,2017-09-28 12:43:24 +0200,2017-09-29 13:16:18 +0200,true,2017-09-29 12:52:00 +0200,,
2731788,d,2017-09-29 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:50,2017-09-28 12:47:23 +0200,2017-09-29 13:12:18 +0200,true,2017-09-29 12:50:00 +0200,,
2734052,d,2017-09-29 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2017-09-28 12:51:22 +0200,2017-09-29 13:12:18 +0200,true,2017-09-29 12:52:00 +0200,,
2734616,d,2017-09-29 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:42,2017-09-28 12:51:22 +0200,2017-09-29 13:00:15 +0200,true,2017-09-29 12:42:00 +0200,,
2734763,d,2017-09-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:28,2017-09-28 13:01:22 +0200,2017-09-29 14:48:18 +0200,true,2017-09-29 14:28:00 +0200,,
2734761,d,2017-09-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:57,2017-09-28 13:01:22 +0200,2017-09-29 14:16:19 +0200,true,2017-09-29 13:57:00 +0200,,
2731888,d,2017-09-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:03,2017-09-28 13:01:22 +0200,2017-09-29 13:28:19 +0200,true,2017-09-29 13:03:00 +0200,,
2731889,d,2017-09-29 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 14:02,2017-09-28 13:01:22 +0200,2017-09-29 14:24:19 +0200,true,2017-09-29 14:02:00 +0200,,
2733887,d,2017-09-29 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2017-09-28 13:05:20 +0200,2017-09-29 13:28:19 +0200,true,2017-09-29 13:12:00 +0200,,
2733889,d,2017-09-29 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 15:36,2017-09-28 13:05:20 +0200,2017-09-29 15:54:20 +0200,true,2017-09-29 15:36:00 +0200,,
2734194,d,2017-09-29 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A4,Departed 13:00,2017-09-28 13:09:22 +0200,2017-09-29 13:28:20 +0200,true,2017-09-29 13:00:00 +0200,,
2734146,d,2017-09-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:46,2017-09-28 13:36:22 +0200,2017-09-29 14:00:16 +0200,true,2017-09-29 13:46:00 +0200,,
2733662,d,2017-09-29 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:29,2017-09-28 13:40:19 +0200,2017-09-29 13:44:18 +0200,true,2017-09-29 13:29:00 +0200,,
2734669,d,2017-09-29 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 13:33,2017-09-28 13:40:19 +0200,2017-09-29 13:48:19 +0200,true,2017-09-29 13:33:00 +0200,,
2731984,d,2017-09-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2017-09-28 13:47:22 +0200,2017-09-29 14:24:20 +0200,true,2017-09-29 14:06:00 +0200,,
