id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2714797,d,2017-09-05 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:59,2017-09-04 06:05:19 +0200,2017-09-05 06:19:16 +0200,true,2017-09-05 05:59:00 +0200,,
2715750,d,2017-09-05 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 06:00,2017-09-04 06:05:19 +0200,2017-09-05 06:19:16 +0200,true,2017-09-05 06:00:00 +0200,,
2714790,d,2017-09-05 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C7,Departed 05:58,2017-09-04 06:05:19 +0200,2017-09-05 06:13:16 +0200,true,2017-09-05 05:58:00 +0200,,
2714788,d,2017-09-05 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 05:50,2017-09-04 06:05:19 +0200,2017-09-05 06:06:16 +0200,true,2017-09-05 05:50:00 +0200,,
2715787,d,2017-09-05 06:00:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 06:03,2017-09-04 06:05:19 +0200,2017-09-05 06:23:16 +0200,true,2017-09-05 06:03:00 +0200,,
2715790,d,2017-09-05 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:19,2017-09-04 06:13:21 +0200,2017-09-05 06:32:16 +0200,true,2017-09-05 06:19:00 +0200,,
2715789,d,2017-09-05 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:08,2017-09-04 06:20:17 +0200,2017-09-05 06:25:14 +0200,true,2017-09-05 06:08:00 +0200,,
2715791,d,2017-09-05 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2017-09-04 06:36:20 +0200,2017-09-05 06:40:15 +0200,true,2017-09-05 06:23:00 +0200,,
2714827,d,2017-09-05 06:35:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:35,2017-09-04 06:41:20 +0200,2017-09-05 06:58:17 +0200,true,2017-09-05 06:35:00 +0200,,
2714829,d,2017-09-05 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:44,2017-09-04 06:43:21 +0200,2017-09-05 06:58:17 +0200,true,2017-09-05 06:44:00 +0200,,
2715792,d,2017-09-05 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 06:39,2017-09-04 06:55:19 +0200,2017-09-05 06:56:16 +0200,true,2017-09-05 06:39:00 +0200,,
2715755,d,2017-09-05 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:50,2017-09-04 06:55:19 +0200,2017-09-05 07:01:16 +0200,true,2017-09-05 06:50:00 +0200,,
2714834,d,2017-09-05 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2017-09-04 06:59:21 +0200,2017-09-05 07:11:16 +0200,true,2017-09-05 07:00:00 +0200,,
2714831,d,2017-09-05 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2017-09-04 06:59:21 +0200,2017-09-05 07:11:16 +0200,true,2017-09-05 06:56:00 +0200,,
2714830,d,2017-09-05 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2017-09-04 06:59:21 +0200,2017-09-05 07:07:16 +0200,true,2017-09-05 06:56:00 +0200,,
2714839,d,2017-09-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:10,2017-09-04 07:03:22 +0200,2017-09-05 07:27:16 +0200,true,2017-09-05 07:10:00 +0200,,
2714842,d,2017-09-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:11,2017-09-04 07:07:23 +0200,2017-09-05 07:27:17 +0200,true,2017-09-05 07:11:00 +0200,,
2714837,d,2017-09-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-09-04 07:07:23 +0200,2017-09-05 07:17:16 +0200,true,2017-09-05 07:09:00 +0200,,
2714877,d,2017-09-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:16,2017-09-04 07:13:22 +0200,2017-09-05 07:31:16 +0200,true,2017-09-05 07:16:00 +0200,,
2714873,d,2017-09-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:15,2017-09-04 07:13:22 +0200,2017-09-05 07:31:16 +0200,true,2017-09-05 07:15:00 +0200,,
2714884,d,2017-09-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:31,2017-09-04 07:25:18 +0200,2017-09-05 07:39:16 +0200,true,2017-09-05 07:31:00 +0200,,
2715757,d,2017-09-05 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:22,2017-09-04 07:30:19 +0200,2017-09-05 07:37:16 +0200,true,2017-09-05 07:22:00 +0200,,
2715758,d,2017-09-05 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:23,2017-09-04 08:17:22 +0200,2017-09-05 08:35:14 +0200,true,2017-09-05 08:23:00 +0200,,
2714919,d,2017-09-05 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C21,Departed 08:42,2017-09-04 08:56:21 +0200,2017-09-05 08:53:17 +0200,true,2017-09-05 08:42:00 +0200,,
2715874,d,2017-09-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-09-04 08:56:21 +0200,2017-09-05 09:04:17 +0200,true,2017-09-05 08:51:00 +0200,,
2714924,d,2017-09-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:48,2017-09-04 08:56:22 +0200,2017-09-05 09:04:17 +0200,true,2017-09-05 08:48:00 +0200,,
2714926,d,2017-09-05 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:56,2017-09-04 09:05:21 +0200,2017-09-05 09:14:16 +0200,true,2017-09-05 08:56:00 +0200,,
2714930,d,2017-09-05 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:14,2017-09-04 09:05:21 +0200,2017-09-05 09:28:17 +0200,true,2017-09-05 09:14:00 +0200,,
2715919,d,2017-09-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:11,2017-09-04 09:07:20 +0200,2017-09-05 09:22:16 +0200,true,2017-09-05 09:11:00 +0200,,
2715847,d,2017-09-05 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:20,2017-09-04 09:30:22 +0200,2017-09-05 09:38:17 +0200,true,2017-09-05 09:20:00 +0200,,
2714931,d,2017-09-05 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:11,2017-09-04 09:30:22 +0200,2017-09-05 09:28:17 +0200,true,2017-09-05 09:11:00 +0200,,
2714960,d,2017-09-05 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:38,2017-09-04 09:44:19 +0200,2017-09-05 09:55:14 +0200,true,2017-09-05 09:38:00 +0200,,
2714958,d,2017-09-05 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:33,2017-09-04 09:44:20 +0200,2017-09-05 09:51:16 +0200,true,2017-09-05 09:33:00 +0200,,
2714968,d,2017-09-05 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2017-09-04 09:48:17 +0200,2017-09-05 10:05:15 +0200,true,2017-09-05 09:52:00 +0200,,
2715928,d,2017-09-05 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:45,2017-09-04 09:58:26 +0200,2017-09-05 09:59:18 +0200,true,2017-09-05 09:45:00 +0200,,
2714978,d,2017-09-05 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:07,2017-09-04 10:15:21 +0200,2017-09-05 10:20:13 +0200,true,2017-09-05 10:07:00 +0200,,
2715848,d,2017-09-05 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C18,Departed 10:16,2017-09-04 10:20:19 +0200,2017-09-05 10:30:15 +0200,true,2017-09-05 10:16:00 +0200,,
2714980,d,2017-09-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2017-09-04 10:20:19 +0200,2017-09-05 10:24:17 +0200,true,2017-09-05 10:11:00 +0200,,
2716291,d,2017-09-05 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,A2,Departed 15:21,2017-09-04 10:20:19 +0200,2017-09-05 15:31:18 +0200,true,2017-09-05 15:21:00 +0200,,
2715023,d,2017-09-05 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:03,2017-09-04 10:24:22 +0200,2017-09-05 11:18:17 +0200,true,2017-09-05 11:03:00 +0200,,
2715932,d,2017-09-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2017-09-04 10:30:21 +0200,2017-09-05 10:52:17 +0200,true,2017-09-05 10:32:00 +0200,,
2715009,d,2017-09-05 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,B7,Departed 10:30,2017-09-04 10:40:20 +0200,2017-09-05 10:44:18 +0200,true,2017-09-05 10:30:00 +0200,,
2715013,d,2017-09-05 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2017-09-04 10:43:21 +0200,2017-09-05 10:52:17 +0200,true,2017-09-05 10:41:00 +0200,,
2715019,d,2017-09-05 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-09-04 10:49:21 +0200,2017-09-05 11:11:16 +0200,true,2017-09-05 10:56:00 +0200,,
2715025,d,2017-09-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:26,2017-09-04 10:49:21 +0200,2017-09-05 11:44:17 +0200,true,2017-09-05 11:26:00 +0200,,
2715052,d,2017-09-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:47,2017-09-04 10:55:25 +0200,2017-09-05 11:03:17 +0200,true,2017-09-05 10:47:00 +0200,,
2715062,d,2017-09-05 11:05:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:10,2017-09-04 11:13:27 +0200,2017-09-05 11:30:15 +0200,true,2017-09-05 11:10:00 +0200,,
2715936,d,2017-09-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:09,2017-09-04 11:13:28 +0200,2017-09-05 11:30:15 +0200,true,2017-09-05 11:09:00 +0200,,
2715094,d,2017-09-05 11:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C7,Departed 11:15,2017-09-04 11:13:28 +0200,2017-09-05 11:30:15 +0200,true,2017-09-05 11:15:00 +0200,,
2715071,d,2017-09-05 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:39,2017-09-04 11:13:27 +0200,2017-09-05 11:52:16 +0200,true,2017-09-05 11:39:00 +0200,,
2716102,d,2017-09-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:23,2017-09-04 11:21:22 +0200,2017-09-05 11:44:17 +0200,true,2017-09-05 11:23:00 +0200,,
2715098,d,2017-09-05 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:18,2017-09-04 11:21:22 +0200,2017-09-05 11:38:17 +0200,true,2017-09-05 11:18:00 +0200,,
2715100,d,2017-09-05 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-09-04 11:27:23 +0200,2017-09-05 11:38:17 +0200,true,2017-09-05 11:14:00 +0200,,
2715118,d,2017-09-05 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2017-09-04 11:27:23 +0200,2017-09-05 12:03:17 +0200,true,2017-09-05 11:49:00 +0200,,
2715120,d,2017-09-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:54,2017-09-04 11:31:23 +0200,2017-09-05 12:13:16 +0200,true,2017-09-05 11:54:00 +0200,,
2715111,d,2017-09-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A6,Departed 11:33,2017-09-04 11:37:22 +0200,2017-09-05 11:52:17 +0200,true,2017-09-05 11:33:00 +0200,,
2715114,d,2017-09-05 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 11:31,2017-09-04 11:37:22 +0200,2017-09-05 11:52:17 +0200,true,2017-09-05 11:31:00 +0200,,
2715110,d,2017-09-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:26,2017-09-04 11:37:23 +0200,2017-09-05 11:44:17 +0200,true,2017-09-05 11:26:00 +0200,,
2715117,d,2017-09-05 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,C6,Departed 11:45,2017-09-04 11:45:21 +0200,2017-09-05 11:58:17 +0200,true,2017-09-05 11:45:00 +0200,,
2715119,d,2017-09-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2017-09-04 11:45:21 +0200,2017-09-05 12:03:17 +0200,true,2017-09-05 11:49:00 +0200,,
2716105,d,2017-09-05 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:41,2017-09-04 11:45:21 +0200,2017-09-05 11:58:17 +0200,true,2017-09-05 11:41:00 +0200,,
2716156,d,2017-09-05 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:32,2017-09-04 11:45:21 +0200,2017-09-05 12:51:19 +0200,true,2017-09-05 12:32:00 +0200,,
2715140,d,2017-09-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2017-09-04 11:49:23 +0200,2017-09-05 12:13:17 +0200,true,2017-09-05 11:57:00 +0200,,
2715160,d,2017-09-05 11:55:00 +0200,VBB7682,Malaga (ES),Alk Airlines,Terminal 2,C17,Departed 12:16,2017-09-04 11:59:23 +0200,2017-09-05 12:33:17 +0200,true,2017-09-05 12:16:00 +0200,,
2715143,d,2017-09-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:06,2017-09-04 12:07:23 +0200,2017-09-05 12:13:17 +0200,true,2017-09-05 12:06:00 +0200,,
2715146,d,2017-09-05 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:00,2017-09-04 12:07:23 +0200,2017-09-05 12:13:17 +0200,true,2017-09-05 12:00:00 +0200,,
2715150,d,2017-09-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-09-04 12:09:23 +0200,2017-09-05 12:21:17 +0200,true,2017-09-05 12:10:00 +0200,,
2715154,d,2017-09-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:07,2017-09-04 12:09:23 +0200,2017-09-05 12:26:17 +0200,true,2017-09-05 12:07:00 +0200,,
2715148,d,2017-09-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:05,2017-09-04 12:09:24 +0200,2017-09-05 12:13:17 +0200,true,2017-09-05 12:05:00 +0200,,
2716196,d,2017-09-05 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:45,2017-09-04 12:15:19 +0200,2017-09-05 12:59:17 +0200,true,2017-09-05 12:45:00 +0200,,
2716152,d,2017-09-05 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-09-04 12:15:19 +0200,2017-09-05 12:29:19 +0200,true,2017-09-05 12:18:00 +0200,,
2716061,d,2017-09-05 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:23,2017-09-04 12:17:22 +0200,2017-09-05 12:43:16 +0200,true,2017-09-05 12:23:00 +0200,,
2715886,d,2017-09-05 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:46,2017-09-04 12:17:22 +0200,2017-09-05 13:03:17 +0200,true,2017-09-05 12:46:00 +0200,,
2715162,d,2017-09-05 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:26,2017-09-04 12:17:22 +0200,2017-09-05 12:43:16 +0200,true,2017-09-05 12:26:00 +0200,,
2715164,d,2017-09-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:27,2017-09-04 12:17:22 +0200,2017-09-05 12:43:16 +0200,true,2017-09-05 12:27:00 +0200,,
2715207,d,2017-09-05 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:10,2017-09-04 12:25:20 +0200,2017-09-05 13:28:18 +0200,true,2017-09-05 13:10:00 +0200,,
2715198,d,2017-09-05 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B15,Departed 12:48,2017-09-04 12:25:20 +0200,2017-09-05 12:59:17 +0200,true,2017-09-05 12:48:00 +0200,,
2715194,d,2017-09-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:36,2017-09-04 12:29:28 +0200,2017-09-05 12:51:19 +0200,true,2017-09-05 12:36:00 +0200,,
2715189,d,2017-09-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:24,2017-09-04 12:29:28 +0200,2017-09-05 12:43:16 +0200,true,2017-09-05 12:24:00 +0200,,
2715204,d,2017-09-05 12:25:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,D5,Departed 12:52,2017-09-04 12:29:28 +0200,2017-09-05 13:13:17 +0200,true,2017-09-05 12:52:00 +0200,,
2715199,d,2017-09-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:37,2017-09-04 12:33:24 +0200,2017-09-05 12:59:17 +0200,true,2017-09-05 12:37:00 +0200,,
2715201,d,2017-09-05 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:46,2017-09-04 12:33:24 +0200,2017-09-05 13:03:17 +0200,true,2017-09-05 12:46:00 +0200,,
2715200,d,2017-09-05 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:45,2017-09-04 12:33:24 +0200,2017-09-05 13:03:17 +0200,true,2017-09-05 12:45:00 +0200,,
2715210,d,2017-09-05 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A2,Departed 13:48,2017-09-04 12:39:22 +0200,2017-09-05 14:09:18 +0200,true,2017-09-05 13:48:00 +0200,,
2715940,d,2017-09-05 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 12:41,2017-09-04 12:47:24 +0200,2017-09-05 12:59:17 +0200,true,2017-09-05 12:41:00 +0200,,
2716014,d,2017-09-05 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 13:41,2017-09-04 12:47:24 +0200,2017-09-05 13:55:16 +0200,true,2017-09-05 13:41:00 +0200,,
2715203,d,2017-09-05 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-09-04 12:51:23 +0200,2017-09-05 13:03:17 +0200,true,2017-09-05 12:44:00 +0200,,
2715213,d,2017-09-05 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 14:21,2017-09-04 12:51:23 +0200,2017-09-05 14:37:19 +0200,true,2017-09-05 14:21:00 +0200,,
2716119,d,2017-09-05 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:52,2017-09-04 12:51:23 +0200,2017-09-05 13:07:19 +0200,true,2017-09-05 12:52:00 +0200,,
2715211,d,2017-09-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2017-09-04 13:01:22 +0200,2017-09-05 14:09:18 +0200,true,2017-09-05 13:54:00 +0200,,
2715206,d,2017-09-05 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:06,2017-09-04 13:01:22 +0200,2017-09-05 13:25:15 +0200,true,2017-09-05 13:06:00 +0200,,
2715208,d,2017-09-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:12,2017-09-04 13:01:22 +0200,2017-09-05 13:38:17 +0200,true,2017-09-05 13:12:00 +0200,,
2715209,d,2017-09-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2017-09-04 13:01:22 +0200,2017-09-05 13:41:18 +0200,true,2017-09-05 13:22:00 +0200,,
2715245,d,2017-09-05 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B13,Departed 13:22,2017-09-04 13:05:21 +0200,2017-09-05 13:41:18 +0200,true,2017-09-05 13:22:00 +0200,,
2715941,d,2017-09-05 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:07,2017-09-04 13:05:21 +0200,2017-09-05 13:25:15 +0200,true,2017-09-05 13:07:00 +0200,,
2715246,d,2017-09-05 13:20:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C3,Departed 13:32,2017-09-04 13:23:25 +0200,2017-09-05 13:45:16 +0200,true,2017-09-05 13:32:00 +0200,,
2715247,d,2017-09-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:26,2017-09-04 13:33:26 +0200,2017-09-05 13:45:16 +0200,true,2017-09-05 13:26:00 +0200,,
2716243,d,2017-09-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-09-04 13:43:23 +0200,2017-09-05 13:57:17 +0200,true,2017-09-05 13:41:00 +0200,,
2715253,d,2017-09-05 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:47,2017-09-04 13:43:23 +0200,2017-09-05 14:09:18 +0200,true,2017-09-05 13:47:00 +0200,,
2715257,d,2017-09-05 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:00,2017-09-04 13:43:23 +0200,2017-09-05 14:13:18 +0200,true,2017-09-05 14:00:00 +0200,,
2715282,d,2017-09-05 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:10,2017-09-04 13:49:24 +0200,2017-09-05 14:26:18 +0200,true,2017-09-05 14:10:00 +0200,,
2715279,d,2017-09-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:52,2017-09-04 13:55:21 +0200,2017-09-05 14:13:18 +0200,true,2017-09-05 13:52:00 +0200,,
2715281,d,2017-09-05 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:09,2017-09-04 14:09:24 +0200,2017-09-05 14:24:18 +0200,true,2017-09-05 14:09:00 +0200,,
2715290,d,2017-09-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:19,2017-09-04 14:13:23 +0200,2017-09-05 14:37:20 +0200,true,2017-09-05 14:19:00 +0200,,
2715301,d,2017-09-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2017-09-04 14:19:23 +0200,2017-09-05 15:09:19 +0200,true,2017-09-05 14:55:00 +0200,,
2715294,d,2017-09-05 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-09-04 14:29:25 +0200,2017-09-05 14:47:20 +0200,true,2017-09-05 14:33:00 +0200,,
2715289,d,2017-09-05 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:16,2017-09-04 14:33:24 +0200,2017-09-05 14:33:18 +0200,true,2017-09-05 14:16:00 +0200,,
