id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2712884,d,2017-09-02 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A2,Departed 10:03,2017-09-01 07:51:21 +0200,2017-09-02 10:22:15 +0200,true,2017-09-02 10:03:00 +0200,,
2712765,d,2017-09-02 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 07:58,2017-09-01 08:03:22 +0200,2017-09-02 08:13:14 +0200,true,2017-09-02 07:58:00 +0200,,
2712766,d,2017-09-02 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D4,Departed 08:11,2017-09-01 08:03:22 +0200,2017-09-02 08:32:15 +0200,true,2017-09-02 08:11:00 +0200,,
2711843,d,2017-09-02 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-09-01 08:19:21 +0200,2017-09-02 08:32:15 +0200,true,2017-09-02 08:17:00 +0200,,
2711854,d,2017-09-02 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-09-01 08:56:20 +0200,2017-09-02 09:09:15 +0200,true,2017-09-02 08:54:00 +0200,,
2711851,d,2017-09-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2017-09-01 08:56:20 +0200,2017-09-02 08:57:15 +0200,true,2017-09-02 08:44:00 +0200,,
2712798,d,2017-09-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:46,2017-09-01 08:56:21 +0200,2017-09-02 10:12:16 +0200,true,2017-09-02 09:46:00 +0200,,
2712720,d,2017-09-02 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:16,2017-09-01 09:03:22 +0200,2017-09-02 09:40:13 +0200,true,2017-09-02 09:16:00 +0200,,
2712795,d,2017-09-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2017-09-01 09:09:21 +0200,2017-09-02 09:30:14 +0200,true,2017-09-02 09:11:00 +0200,,
2711888,d,2017-09-02 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:27,2017-09-01 09:20:18 +0200,2017-09-02 09:48:16 +0200,true,2017-09-02 09:27:00 +0200,,
2711894,d,2017-09-02 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 09:33,2017-09-01 09:20:18 +0200,2017-09-02 09:54:15 +0200,true,2017-09-02 09:33:00 +0200,,
2711884,d,2017-09-02 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:15,2017-09-01 09:30:18 +0200,2017-09-02 09:40:13 +0200,true,2017-09-02 09:15:00 +0200,,
2712836,d,2017-09-02 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:37,2017-09-01 09:42:22 +0200,2017-09-02 10:06:16 +0200,true,2017-09-02 09:37:00 +0200,,
2711898,d,2017-09-02 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:59,2017-09-01 09:50:19 +0200,2017-09-02 10:18:14 +0200,true,2017-09-02 09:59:00 +0200,,
2711895,d,2017-09-02 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:40,2017-09-01 09:50:19 +0200,2017-09-02 09:54:16 +0200,true,2017-09-02 09:40:00 +0200,,
2711896,d,2017-09-02 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-09-01 09:50:19 +0200,2017-09-02 10:12:16 +0200,true,2017-09-02 09:51:00 +0200,,
2712796,d,2017-09-02 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:43,2017-09-01 09:50:20 +0200,2017-09-02 10:02:14 +0200,true,2017-09-02 09:43:00 +0200,,
2711921,d,2017-09-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:47,2017-09-01 09:50:20 +0200,2017-09-02 10:06:16 +0200,true,2017-09-02 09:47:00 +0200,,
2711946,d,2017-09-02 10:00:00 +0200,OK6732,Stuttgart (DE),Czech Airlines,Terminal 3,"",Departed 10:44,2017-09-01 10:03:22 +0200,2017-09-02 11:05:12 +0200,true,2017-09-02 10:44:00 +0200,,
2711931,d,2017-09-02 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:10,2017-09-01 10:11:21 +0200,2017-09-02 10:30:13 +0200,true,2017-09-02 10:10:00 +0200,,
2711942,d,2017-09-02 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:16,2017-09-01 10:13:20 +0200,2017-09-02 10:38:16 +0200,true,2017-09-02 10:16:00 +0200,,
2711932,d,2017-09-02 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:15,2017-09-01 10:26:22 +0200,2017-09-02 10:30:13 +0200,true,2017-09-02 10:15:00 +0200,,
2711943,d,2017-09-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2017-09-01 10:26:22 +0200,2017-09-02 10:38:16 +0200,true,2017-09-02 10:21:00 +0200,,
2712015,d,2017-09-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2017-09-01 10:34:22 +0200,2017-09-02 11:05:13 +0200,true,2017-09-02 10:38:00 +0200,,
2712888,d,2017-09-02 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:31,2017-09-01 10:34:22 +0200,2017-09-02 10:52:15 +0200,true,2017-09-02 10:31:00 +0200,,
2712932,d,2017-09-02 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:59,2017-09-01 10:44:18 +0200,2017-09-02 11:20:13 +0200,true,2017-09-02 10:59:00 +0200,,
2712934,d,2017-09-02 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:15,2017-09-01 10:55:18 +0200,2017-09-02 11:33:16 +0200,true,2017-09-02 11:15:00 +0200,,
2711993,d,2017-09-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:04,2017-09-01 10:55:18 +0200,2017-09-02 11:23:16 +0200,true,2017-09-02 11:04:00 +0200,,
2711989,d,2017-09-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:45,2017-09-01 10:55:18 +0200,2017-09-02 11:05:13 +0200,true,2017-09-02 10:45:00 +0200,,
2712026,d,2017-09-02 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:56,2017-09-01 11:01:22 +0200,2017-09-02 11:20:13 +0200,true,2017-09-02 10:56:00 +0200,,
2712031,d,2017-09-02 11:05:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:26,2017-09-01 11:12:21 +0200,2017-09-02 11:33:16 +0200,true,2017-09-02 11:26:00 +0200,,
2712036,d,2017-09-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:22,2017-09-01 11:14:22 +0200,2017-09-02 11:47:16 +0200,true,2017-09-02 11:22:00 +0200,,
2712037,d,2017-09-02 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:24,2017-09-01 11:14:22 +0200,2017-09-02 11:47:16 +0200,true,2017-09-02 11:24:00 +0200,,
2712033,d,2017-09-02 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:17,2017-09-01 11:14:22 +0200,2017-09-02 11:33:16 +0200,true,2017-09-02 11:17:00 +0200,,
2712038,d,2017-09-02 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B4,Departed 11:55,2017-09-01 11:14:22 +0200,2017-09-02 12:11:16 +0200,true,2017-09-02 11:55:00 +0200,,
2712035,d,2017-09-02 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:32,2017-09-01 11:14:22 +0200,2017-09-02 11:47:16 +0200,true,2017-09-02 11:32:00 +0200,,
2712029,d,2017-09-02 11:15:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 11:14,2017-09-01 11:21:21 +0200,2017-09-02 11:29:15 +0200,true,2017-09-02 11:14:00 +0200,,
2712067,d,2017-09-02 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-09-01 11:26:22 +0200,2017-09-02 11:47:17 +0200,true,2017-09-02 11:27:00 +0200,,
2712940,d,2017-09-02 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:37,2017-09-01 11:26:22 +0200,2017-09-02 11:53:17 +0200,true,2017-09-02 11:37:00 +0200,,
2712064,d,2017-09-02 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-09-01 11:26:22 +0200,2017-09-02 11:33:16 +0200,true,2017-09-02 11:20:00 +0200,,
2712039,d,2017-09-02 11:20:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:57,2017-09-01 11:26:22 +0200,2017-09-02 12:13:17 +0200,true,2017-09-02 11:57:00 +0200,,
2712068,d,2017-09-02 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-09-01 11:31:22 +0200,2017-09-02 11:47:17 +0200,true,2017-09-02 11:31:00 +0200,,
2712080,d,2017-09-02 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C19,Departed 11:37,2017-09-01 11:31:22 +0200,2017-09-02 11:57:17 +0200,true,2017-09-02 11:37:00 +0200,,
2712070,d,2017-09-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:28,2017-09-01 11:36:21 +0200,2017-09-02 11:47:17 +0200,true,2017-09-02 11:28:00 +0200,,
2712807,d,2017-09-02 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A5,Departed 11:41,2017-09-01 11:36:21 +0200,2017-09-02 12:01:16 +0200,true,2017-09-02 11:41:00 +0200,,
2712083,d,2017-09-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:44,2017-09-01 11:42:23 +0200,2017-09-02 12:03:17 +0200,true,2017-09-02 11:44:00 +0200,,
2712084,d,2017-09-02 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D3,Departed 11:51,2017-09-01 11:42:23 +0200,2017-09-02 12:07:17 +0200,true,2017-09-02 11:51:00 +0200,,
2712941,d,2017-09-02 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C14,Departed 11:48,2017-09-01 11:42:23 +0200,2017-09-02 12:01:16 +0200,true,2017-09-02 11:48:00 +0200,,
2712806,d,2017-09-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:40,2017-09-01 11:45:19 +0200,2017-09-02 11:57:17 +0200,true,2017-09-02 11:40:00 +0200,,
2712076,d,2017-09-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C18,Departed 11:39,2017-09-01 11:54:23 +0200,2017-09-02 11:53:17 +0200,true,2017-09-02 11:39:00 +0200,,
2712111,d,2017-09-02 11:45:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B8,Departed 12:14,2017-09-01 11:54:23 +0200,2017-09-02 12:28:17 +0200,true,2017-09-02 12:14:00 +0200,,
2712849,d,2017-09-02 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:55,2017-09-01 11:54:23 +0200,2017-09-02 12:09:17 +0200,true,2017-09-02 11:55:00 +0200,,
2712104,d,2017-09-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-09-01 12:06:22 +0200,2017-09-02 12:09:17 +0200,true,2017-09-02 12:02:00 +0200,,
2712112,d,2017-09-02 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C16,Departed 12:11,2017-09-01 12:06:22 +0200,2017-09-02 12:28:17 +0200,true,2017-09-02 12:11:00 +0200,,
2712114,d,2017-09-02 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C3,Departed 12:05,2017-09-01 12:06:23 +0200,2017-09-02 12:28:17 +0200,true,2017-09-02 12:05:00 +0200,,
2712942,d,2017-09-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:06,2017-09-01 12:10:17 +0200,2017-09-02 12:21:17 +0200,true,2017-09-02 12:06:00 +0200,,
2712127,d,2017-09-02 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:29,2017-09-01 12:20:19 +0200,2017-09-02 12:46:17 +0200,true,2017-09-02 12:29:00 +0200,,
2712130,d,2017-09-02 12:15:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 12:43,2017-09-01 12:20:19 +0200,2017-09-02 13:02:15 +0200,true,2017-09-02 12:43:00 +0200,,
2712115,d,2017-09-02 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:19,2017-09-01 12:20:19 +0200,2017-09-02 12:33:17 +0200,true,2017-09-02 12:19:00 +0200,,
2712125,d,2017-09-02 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:28,2017-09-01 12:20:19 +0200,2017-09-02 12:46:17 +0200,true,2017-09-02 12:28:00 +0200,,
2712131,d,2017-09-02 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C4,Departed 12:50,2017-09-01 12:23:23 +0200,2017-09-02 13:06:17 +0200,true,2017-09-02 12:50:00 +0200,,
2712118,d,2017-09-02 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C20,Departed 12:30,2017-09-01 12:23:23 +0200,2017-09-02 12:42:19 +0200,true,2017-09-02 12:30:00 +0200,,
2712124,d,2017-09-02 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 12:26,2017-09-01 12:30:19 +0200,2017-09-02 12:42:19 +0200,true,2017-09-02 12:26:00 +0200,,
2712119,d,2017-09-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:25,2017-09-01 12:30:19 +0200,2017-09-02 12:42:19 +0200,true,2017-09-02 12:25:00 +0200,,
2712895,d,2017-09-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:48,2017-09-01 12:30:19 +0200,2017-09-02 13:04:18 +0200,true,2017-09-02 12:48:00 +0200,,
2712159,d,2017-09-02 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 12:37,2017-09-01 12:36:22 +0200,2017-09-02 12:54:16 +0200,true,2017-09-02 12:37:00 +0200,,
2712167,d,2017-09-02 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C10,Departed 12:55,2017-09-01 12:46:21 +0200,2017-09-02 13:16:17 +0200,true,2017-09-02 12:55:00 +0200,,
2712164,d,2017-09-02 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C9,Departed 12:53,2017-09-01 12:46:21 +0200,2017-09-02 13:10:14 +0200,true,2017-09-02 12:53:00 +0200,,
2712161,d,2017-09-02 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:42,2017-09-01 12:46:20 +0200,2017-09-02 13:00:15 +0200,true,2017-09-02 12:42:00 +0200,,
2712894,d,2017-09-02 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:46,2017-09-01 12:48:22 +0200,2017-09-02 13:02:15 +0200,true,2017-09-02 12:46:00 +0200,,
2712171,d,2017-09-02 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:09,2017-09-01 12:48:22 +0200,2017-09-02 13:29:16 +0200,true,2017-09-02 13:09:00 +0200,,
2712165,d,2017-09-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-09-01 12:59:22 +0200,2017-09-02 13:14:18 +0200,true,2017-09-02 12:52:00 +0200,,
2712174,d,2017-09-02 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 13:15,2017-09-01 13:07:23 +0200,2017-09-02 13:33:16 +0200,true,2017-09-02 13:15:00 +0200,,
2712169,d,2017-09-02 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-09-01 13:09:19 +0200,2017-09-02 13:16:17 +0200,true,2017-09-02 13:02:00 +0200,,
2712686,d,2017-09-02 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2017-09-01 13:09:19 +0200,2017-09-02 13:33:16 +0200,true,2017-09-02 13:19:00 +0200,,
2712220,d,2017-09-02 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 13:58,2017-09-01 13:23:22 +0200,2017-09-02 14:11:16 +0200,true,2017-09-02 13:58:00 +0200,,
2712200,d,2017-09-02 13:20:00 +0200,QS2906,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 13:08,2017-09-01 13:23:22 +0200,2017-09-02 13:23:17 +0200,true,2017-09-02 13:08:00 +0200,,
2712207,d,2017-09-02 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2017-09-01 13:43:23 +0200,2017-09-02 13:47:17 +0200,true,2017-09-02 13:30:00 +0200,,
2713072,d,2017-09-02 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:36,2017-09-01 13:43:23 +0200,2017-09-02 13:55:14 +0200,true,2017-09-02 13:36:00 +0200,,
2712223,d,2017-09-02 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:12,2017-09-01 13:49:23 +0200,2017-09-02 14:32:18 +0200,true,2017-09-02 14:12:00 +0200,,
2712221,d,2017-09-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-09-01 13:53:23 +0200,2017-09-02 14:11:16 +0200,true,2017-09-02 13:54:00 +0200,,
2712222,d,2017-09-02 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:00,2017-09-01 14:05:19 +0200,2017-09-02 14:14:18 +0200,true,2017-09-02 14:00:00 +0200,,
2712218,d,2017-09-02 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:55,2017-09-01 14:05:19 +0200,2017-09-02 14:04:17 +0200,true,2017-09-02 13:55:00 +0200,,
2712944,d,2017-09-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2017-09-01 14:13:22 +0200,2017-09-02 14:32:18 +0200,true,2017-09-02 14:10:00 +0200,,
2712261,d,2017-09-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:50,2017-09-01 14:20:19 +0200,2017-09-02 15:04:17 +0200,true,2017-09-02 14:50:00 +0200,,
2712253,d,2017-09-02 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-09-01 14:30:20 +0200,2017-09-02 14:36:17 +0200,true,2017-09-02 14:20:00 +0200,,
2712266,d,2017-09-02 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:10,2017-09-01 14:42:24 +0200,2017-09-02 15:24:17 +0200,true,2017-09-02 15:10:00 +0200,,
2713118,d,2017-09-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:28,2017-09-01 14:42:24 +0200,2017-09-02 14:50:16 +0200,true,2017-09-02 14:28:00 +0200,,
2712268,d,2017-09-02 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:23,2017-09-01 14:59:24 +0200,2017-09-02 15:33:17 +0200,true,2017-09-02 15:23:00 +0200,,
