id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2721983,d,2017-09-12 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:55,2017-09-11 06:03:21 +0200,2017-09-12 06:25:14 +0200,true,2017-09-12 05:55:00 +0200,,
2721993,d,2017-09-12 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 05:59,2017-09-11 06:03:22 +0200,2017-09-12 06:29:16 +0200,true,2017-09-12 05:59:00 +0200,,
2721994,d,2017-09-12 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C11,Departed 06:01,2017-09-11 06:03:22 +0200,2017-09-12 06:35:14 +0200,true,2017-09-12 06:01:00 +0200,,
2721996,d,2017-09-12 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:21,2017-09-11 06:15:18 +0200,2017-09-12 06:41:16 +0200,true,2017-09-12 06:21:00 +0200,,
2721995,d,2017-09-12 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:14,2017-09-11 06:18:19 +0200,2017-09-12 06:35:14 +0200,true,2017-09-12 06:14:00 +0200,,
2722021,d,2017-09-12 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2017-09-11 06:33:21 +0200,2017-09-12 06:41:16 +0200,true,2017-09-12 06:21:00 +0200,,
2722019,d,2017-09-12 06:35:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,"",2017-09-11 06:40:18 +0200,2017-09-12 06:12:15 +0200,true,,,
2722024,d,2017-09-12 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:41,2017-09-11 06:45:17 +0200,2017-09-12 06:55:13 +0200,true,2017-09-12 06:41:00 +0200,,
2722029,d,2017-09-12 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2017-09-11 06:54:21 +0200,2017-09-12 07:13:15 +0200,true,2017-09-12 06:55:00 +0200,,
2723042,d,2017-09-12 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:49,2017-09-11 06:54:21 +0200,2017-09-12 07:03:17 +0200,true,2017-09-12 06:49:00 +0200,,
2722111,d,2017-09-12 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:18,2017-09-11 06:58:20 +0200,2017-09-12 07:30:13 +0200,true,2017-09-12 07:18:00 +0200,,
2723078,d,2017-09-12 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:53,2017-09-11 06:58:20 +0200,2017-09-12 07:09:16 +0200,true,2017-09-12 06:53:00 +0200,,
2722026,d,2017-09-12 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2017-09-11 06:58:20 +0200,2017-09-12 07:03:17 +0200,true,2017-09-12 06:54:00 +0200,,
2722032,d,2017-09-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 06:58,2017-09-11 07:03:22 +0200,2017-09-12 07:18:15 +0200,true,2017-09-12 06:58:00 +0200,,
2722038,d,2017-09-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:08,2017-09-11 07:10:20 +0200,2017-09-12 07:22:15 +0200,true,2017-09-12 07:08:00 +0200,,
2722036,d,2017-09-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2017-09-11 07:10:20 +0200,2017-09-12 07:18:15 +0200,true,2017-09-12 07:02:00 +0200,,
2722078,d,2017-09-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:07,2017-09-11 07:14:21 +0200,2017-09-12 07:20:13 +0200,true,2017-09-12 07:07:00 +0200,,
2722042,d,2017-09-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 08:04,2017-09-11 07:14:21 +0200,2017-09-12 08:17:15 +0200,true,2017-09-12 08:04:00 +0200,,
2723081,d,2017-09-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2017-09-11 07:25:18 +0200,2017-09-12 07:35:14 +0200,true,2017-09-12 07:21:00 +0200,,
2722082,d,2017-09-12 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:29,2017-09-11 07:29:20 +0200,2017-09-12 07:43:15 +0200,true,2017-09-12 07:29:00 +0200,,
2722119,d,2017-09-12 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2017-09-11 08:24:22 +0200,2017-09-12 08:30:14 +0200,true,2017-09-12 08:18:00 +0200,,
2722134,d,2017-09-12 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:10,2017-09-11 08:54:22 +0200,2017-09-12 09:21:16 +0200,true,2017-09-12 09:10:00 +0200,,
2723013,d,2017-09-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:11,2017-09-11 08:54:22 +0200,2017-09-12 09:25:13 +0200,true,2017-09-12 09:11:00 +0200,,
2723130,d,2017-09-12 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:51,2017-09-11 08:54:22 +0200,2017-09-12 09:08:16 +0200,true,2017-09-12 08:51:00 +0200,,
2722129,d,2017-09-12 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:57,2017-09-11 09:03:21 +0200,2017-09-12 09:17:16 +0200,true,2017-09-12 08:57:00 +0200,,
2723131,d,2017-09-12 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:58,2017-09-11 09:03:21 +0200,2017-09-12 09:11:16 +0200,true,2017-09-12 08:58:00 +0200,,
2723098,d,2017-09-12 09:00:00 +0200,VBB7686,Sevilla (ES),Alk Airlines,Terminal 2,C17,Departed 09:31,2017-09-11 09:03:21 +0200,2017-09-12 09:43:15 +0200,true,2017-09-12 09:31:00 +0200,,
2722168,d,2017-09-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-09-11 09:08:22 +0200,2017-09-12 09:17:16 +0200,true,2017-09-12 09:04:00 +0200,,
2722183,d,2017-09-12 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 10:48,2017-09-11 09:32:22 +0200,2017-09-12 11:06:15 +0200,true,2017-09-12 10:48:00 +0200,,
2722177,d,2017-09-12 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:15,2017-09-11 09:32:22 +0200,2017-09-12 09:34:15 +0200,true,2017-09-12 09:15:00 +0200,,
2723185,d,2017-09-12 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:02,2017-09-11 09:51:22 +0200,2017-09-12 10:26:16 +0200,true,2017-09-12 10:02:00 +0200,,
2723135,d,2017-09-12 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-09-11 09:51:22 +0200,2017-09-12 10:12:16 +0200,true,2017-09-12 09:51:00 +0200,,
2723180,d,2017-09-12 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2017-09-11 09:51:22 +0200,2017-09-12 10:12:16 +0200,true,2017-09-12 09:52:00 +0200,,
2722216,d,2017-09-12 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:56,2017-09-11 09:55:18 +0200,2017-09-12 10:18:17 +0200,true,2017-09-12 09:56:00 +0200,,
2722217,d,2017-09-12 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:04,2017-09-11 10:14:20 +0200,2017-09-12 10:18:17 +0200,true,2017-09-12 10:04:00 +0200,,
2722220,d,2017-09-12 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 10:15,2017-09-11 10:22:21 +0200,2017-09-12 10:45:14 +0200,true,2017-09-12 10:15:00 +0200,,
2722219,d,2017-09-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:12,2017-09-11 10:22:21 +0200,2017-09-12 10:32:19 +0200,true,2017-09-12 10:12:00 +0200,,
2722232,d,2017-09-12 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,B5,Departed 11:53,2017-09-11 10:22:21 +0200,2017-09-12 12:13:17 +0200,true,2017-09-12 11:53:00 +0200,,
2723101,d,2017-09-12 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:34,2017-09-11 10:26:20 +0200,2017-09-12 10:49:15 +0200,true,2017-09-12 10:34:00 +0200,,
2722253,d,2017-09-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2017-09-11 10:32:21 +0200,2017-09-12 10:49:15 +0200,true,2017-09-12 10:31:00 +0200,,
2722258,d,2017-09-12 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,A8,Departed 10:38,2017-09-11 10:42:21 +0200,2017-09-12 10:56:15 +0200,true,2017-09-12 10:38:00 +0200,,
2722255,d,2017-09-12 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:37,2017-09-11 10:45:19 +0200,2017-09-12 10:49:15 +0200,true,2017-09-12 10:37:00 +0200,,
2722264,d,2017-09-12 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-09-11 10:53:21 +0200,2017-09-12 11:10:15 +0200,true,2017-09-12 10:48:00 +0200,,
2722275,d,2017-09-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 12:19,2017-09-11 10:53:21 +0200,2017-09-12 12:33:16 +0200,true,2017-09-12 12:19:00 +0200,,
2722268,d,2017-09-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:53,2017-09-11 10:59:21 +0200,2017-09-12 11:10:15 +0200,true,2017-09-12 10:53:00 +0200,,
2722322,d,2017-09-12 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:41,2017-09-11 11:13:22 +0200,2017-09-12 12:03:17 +0200,true,2017-09-12 11:41:00 +0200,,
2722311,d,2017-09-12 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2017-09-11 11:13:22 +0200,2017-09-12 11:31:17 +0200,true,2017-09-12 11:19:00 +0200,,
2723269,d,2017-09-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:18,2017-09-11 11:20:19 +0200,2017-09-12 11:31:17 +0200,true,2017-09-12 11:18:00 +0200,,
2722315,d,2017-09-12 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:22,2017-09-11 11:20:19 +0200,2017-09-12 11:39:18 +0200,true,2017-09-12 11:22:00 +0200,,
2722363,d,2017-09-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2017-09-11 11:27:22 +0200,2017-09-12 11:45:15 +0200,true,2017-09-12 11:29:00 +0200,,
2723321,d,2017-09-12 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-09-11 11:27:22 +0200,2017-09-12 11:35:15 +0200,true,2017-09-12 11:23:00 +0200,,
2723417,d,2017-09-12 11:20:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,C20,Departed 12:07,2017-09-11 11:27:22 +0200,2017-09-12 12:27:25 +0200,true,2017-09-12 12:07:00 +0200,,
2723452,d,2017-09-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 12:54,2017-09-11 11:33:22 +0200,2017-09-12 13:09:16 +0200,true,2017-09-12 12:54:00 +0200,,
2722365,d,2017-09-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:31,2017-09-11 11:33:22 +0200,2017-09-12 11:45:15 +0200,true,2017-09-12 11:31:00 +0200,,
2722368,d,2017-09-12 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 11:27,2017-09-11 11:33:22 +0200,2017-09-12 11:51:17 +0200,true,2017-09-12 11:27:00 +0200,,
2723413,d,2017-09-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:58,2017-09-11 11:41:25 +0200,2017-09-12 12:24:18 +0200,true,2017-09-12 11:58:00 +0200,,
2723363,d,2017-09-12 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 11:46,2017-09-11 11:48:22 +0200,2017-09-12 12:07:19 +0200,true,2017-09-12 11:46:00 +0200,,
2722373,d,2017-09-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2017-09-11 11:48:22 +0200,2017-09-12 12:03:17 +0200,true,2017-09-12 11:45:00 +0200,,
2723409,d,2017-09-12 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:58,2017-09-11 11:48:22 +0200,2017-09-12 12:18:17 +0200,true,2017-09-12 11:58:00 +0200,,
2723410,d,2017-09-12 11:40:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C4,Departed 11:57,2017-09-11 11:48:22 +0200,2017-09-12 12:18:17 +0200,true,2017-09-12 11:57:00 +0200,,
2722372,d,2017-09-12 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2017-09-11 11:48:22 +0200,2017-09-12 12:03:17 +0200,true,2017-09-12 11:45:00 +0200,,
2723414,d,2017-09-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2017-09-11 11:54:22 +0200,2017-09-12 12:24:18 +0200,true,2017-09-12 12:03:00 +0200,,
2722327,d,2017-09-12 11:50:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:50,2017-09-11 11:13:22 +0200,2017-09-12 23:11:18 +0200,true,2017-09-12 11:50:00 +0200,,
2723456,d,2017-09-12 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:50,2017-09-11 11:58:21 +0200,2017-09-12 13:09:17 +0200,true,2017-09-12 12:50:00 +0200,,
2722402,d,2017-09-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:16,2017-09-11 12:05:20 +0200,2017-09-12 12:27:25 +0200,true,2017-09-12 12:16:00 +0200,,
2722396,d,2017-09-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2017-09-11 12:09:22 +0200,2017-09-12 12:18:17 +0200,true,2017-09-12 12:08:00 +0200,,
2723102,d,2017-09-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:12,2017-09-11 12:09:22 +0200,2017-09-12 12:27:25 +0200,true,2017-09-12 12:12:00 +0200,,
2722414,d,2017-09-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:36,2017-09-11 12:09:22 +0200,2017-09-12 12:47:17 +0200,true,2017-09-12 12:36:00 +0200,,
2722413,d,2017-09-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:27,2017-09-11 12:13:22 +0200,2017-09-12 12:44:15 +0200,true,2017-09-12 12:27:00 +0200,,
2723448,d,2017-09-12 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:41,2017-09-11 12:13:22 +0200,2017-09-12 12:53:17 +0200,true,2017-09-12 12:41:00 +0200,,
2722418,d,2017-09-12 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:58,2017-09-11 12:22:22 +0200,2017-09-12 13:21:16 +0200,true,2017-09-12 12:58:00 +0200,,
2722409,d,2017-09-12 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:16,2017-09-11 12:22:23 +0200,2017-09-12 12:33:17 +0200,true,2017-09-12 12:16:00 +0200,,
2722412,d,2017-09-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B13,Departed 12:24,2017-09-11 12:22:22 +0200,2017-09-12 12:37:16 +0200,true,2017-09-12 12:24:00 +0200,,
2722417,d,2017-09-12 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:53,2017-09-11 12:26:23 +0200,2017-09-12 13:09:17 +0200,true,2017-09-12 12:53:00 +0200,,
2723231,d,2017-09-12 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:58,2017-09-11 12:26:23 +0200,2017-09-12 13:17:17 +0200,true,2017-09-12 12:58:00 +0200,,
2723367,d,2017-09-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2017-09-11 12:30:19 +0200,2017-09-12 12:44:15 +0200,true,2017-09-12 12:26:00 +0200,,
2723230,d,2017-09-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:32,2017-09-11 12:30:19 +0200,2017-09-12 12:44:15 +0200,true,2017-09-12 12:32:00 +0200,,
2722444,d,2017-09-12 12:25:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,C21,Departed 12:36,2017-09-11 12:30:19 +0200,2017-09-12 12:53:18 +0200,true,2017-09-12 12:36:00 +0200,,
2722458,d,2017-09-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:06,2017-09-11 12:36:22 +0200,2017-09-12 13:29:18 +0200,true,2017-09-12 13:06:00 +0200,,
2722440,d,2017-09-12 12:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C3,Departed 12:27,2017-09-11 12:36:22 +0200,2017-09-12 12:44:15 +0200,true,2017-09-12 12:27:00 +0200,,
2722445,d,2017-09-12 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:35,2017-09-11 12:36:22 +0200,2017-09-12 12:55:15 +0200,true,2017-09-12 12:35:00 +0200,,
2722454,d,2017-09-12 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B5,Departed 12:58,2017-09-11 12:42:21 +0200,2017-09-12 13:13:16 +0200,true,2017-09-12 12:58:00 +0200,,
2722453,d,2017-09-12 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 12:56,2017-09-11 12:46:22 +0200,2017-09-12 13:09:17 +0200,true,2017-09-12 12:56:00 +0200,,
2722450,d,2017-09-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 12:50,2017-09-11 12:46:22 +0200,2017-09-12 13:05:15 +0200,true,2017-09-12 12:50:00 +0200,,
2722448,d,2017-09-12 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2017-09-11 12:50:19 +0200,2017-09-12 12:59:17 +0200,true,2017-09-12 12:38:00 +0200,,
2722457,d,2017-09-12 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:58,2017-09-11 12:50:19 +0200,2017-09-12 13:21:16 +0200,true,2017-09-12 12:58:00 +0200,,
2722452,d,2017-09-12 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:44,2017-09-11 12:50:19 +0200,2017-09-12 13:05:15 +0200,true,2017-09-12 12:44:00 +0200,,
2722466,d,2017-09-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:59,2017-09-11 12:57:22 +0200,2017-09-12 15:16:19 +0200,true,2017-09-12 14:59:00 +0200,,
2722465,d,2017-09-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:01,2017-09-11 12:57:22 +0200,2017-09-12 14:15:15 +0200,true,2017-09-12 14:01:00 +0200,,
2722455,d,2017-09-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:52,2017-09-11 12:57:22 +0200,2017-09-12 13:13:16 +0200,true,2017-09-12 12:52:00 +0200,,
2723232,d,2017-09-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:03,2017-09-11 12:57:22 +0200,2017-09-12 13:21:17 +0200,true,2017-09-12 13:03:00 +0200,,
2722462,d,2017-09-12 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B14,Departed 13:46,2017-09-11 13:05:19 +0200,2017-09-12 14:01:19 +0200,true,2017-09-12 13:46:00 +0200,,
2723370,d,2017-09-12 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:11,2017-09-11 13:05:19 +0200,2017-09-12 13:29:18 +0200,true,2017-09-12 13:11:00 +0200,,
2723371,d,2017-09-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:40,2017-09-11 13:34:22 +0200,2017-09-12 14:01:19 +0200,true,2017-09-12 13:40:00 +0200,,
2723504,d,2017-09-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2017-09-11 13:48:23 +0200,2017-09-12 14:01:19 +0200,true,2017-09-12 13:47:00 +0200,,
2722489,d,2017-09-12 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:44,2017-09-11 13:48:22 +0200,2017-09-12 14:01:19 +0200,true,2017-09-12 13:44:00 +0200,,
2722498,d,2017-09-12 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:15,2017-09-11 13:48:23 +0200,2017-09-12 14:31:18 +0200,true,2017-09-12 14:15:00 +0200,,
2722497,d,2017-09-12 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:05,2017-09-11 13:56:23 +0200,2017-09-12 14:21:18 +0200,true,2017-09-12 14:05:00 +0200,,
2722495,d,2017-09-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2017-09-11 13:56:23 +0200,2017-09-12 14:09:19 +0200,true,2017-09-12 13:54:00 +0200,,
2722501,d,2017-09-12 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:19,2017-09-11 14:09:24 +0200,2017-09-12 14:35:15 +0200,true,2017-09-12 14:19:00 +0200,,
2722507,d,2017-09-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:49,2017-09-11 14:13:22 +0200,2017-09-12 15:06:19 +0200,true,2017-09-12 14:49:00 +0200,,
2722502,d,2017-09-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2017-09-11 14:23:24 +0200,2017-09-12 14:39:19 +0200,true,2017-09-12 14:26:00 +0200,,
2722538,d,2017-09-12 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2017-09-11 14:32:23 +0200,2017-09-12 14:50:14 +0200,true,2017-09-12 14:36:00 +0200,,
2722545,d,2017-09-12 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:37,2017-09-11 14:38:25 +0200,2017-09-12 14:58:18 +0200,true,2017-09-12 14:37:00 +0200,,
2722537,d,2017-09-12 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:32,2017-09-11 14:46:25 +0200,2017-09-12 14:45:15 +0200,true,2017-09-12 14:32:00 +0200,,
2723591,d,2017-09-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2017-09-11 14:46:25 +0200,2017-09-12 15:39:19 +0200,true,2017-09-12 15:23:00 +0200,,
2722546,d,2017-09-12 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:50,2017-09-11 15:00:21 +0200,2017-09-12 14:58:18 +0200,true,2017-09-12 14:50:00 +0200,,
