id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2713817,d,2017-09-03 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-09-02 09:48:20 +0200,2017-09-03 10:00:14 +0200,true,2017-09-03 09:40:00 +0200,,
2713772,d,2017-09-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2017-09-02 09:48:20 +0200,2017-09-03 10:00:14 +0200,true,2017-09-03 09:39:00 +0200,,
2712877,d,2017-09-03 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:58,2017-09-02 09:54:19 +0200,2017-09-03 10:13:16 +0200,true,2017-09-03 09:58:00 +0200,,
2712881,d,2017-09-03 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:09,2017-09-02 10:12:19 +0200,2017-09-03 10:28:14 +0200,true,2017-09-03 10:09:00 +0200,,
2712878,d,2017-09-03 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:04,2017-09-02 10:14:20 +0200,2017-09-03 10:19:16 +0200,true,2017-09-03 10:04:00 +0200,,
2712908,d,2017-09-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-09-02 10:22:19 +0200,2017-09-03 10:35:14 +0200,true,2017-09-03 10:19:00 +0200,,
2713597,d,2017-09-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2017-09-02 10:30:16 +0200,2017-09-03 10:51:15 +0200,true,2017-09-03 10:34:00 +0200,,
2712898,d,2017-09-03 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,"",2017-09-02 10:44:20 +0200,2017-09-03 10:17:16 +0200,true,,,
2712916,d,2017-09-03 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:35,2017-09-02 10:44:20 +0200,2017-09-03 10:47:16 +0200,true,2017-09-03 10:35:00 +0200,,
2713598,d,2017-09-03 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-09-02 10:50:17 +0200,2017-09-03 11:03:18 +0200,true,2017-09-03 10:46:00 +0200,,
2712927,d,2017-09-03 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,A9,Departed 10:47,2017-09-02 10:50:17 +0200,2017-09-03 11:07:16 +0200,true,2017-09-03 10:47:00 +0200,,
2712925,d,2017-09-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2017-09-02 10:50:17 +0200,2017-09-03 11:07:16 +0200,true,2017-09-03 10:47:00 +0200,,
2713910,d,2017-09-03 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:53,2017-09-02 10:58:18 +0200,2017-09-03 11:11:17 +0200,true,2017-09-03 10:53:00 +0200,,
2712928,d,2017-09-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:54,2017-09-02 10:58:18 +0200,2017-09-03 11:13:17 +0200,true,2017-09-03 10:54:00 +0200,,
2712974,d,2017-09-03 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A4,Departed 11:54,2017-09-02 11:05:16 +0200,2017-09-03 12:19:17 +0200,true,2017-09-03 11:54:00 +0200,,
2713961,d,2017-09-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:09,2017-09-02 11:20:17 +0200,2017-09-03 11:28:17 +0200,true,2017-09-03 11:09:00 +0200,,
2712959,d,2017-09-03 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:09,2017-09-02 11:20:17 +0200,2017-09-03 11:28:17 +0200,true,2017-09-03 11:09:00 +0200,,
2712977,d,2017-09-03 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 18:23,2017-09-02 11:20:16 +0200,2017-09-03 18:45:15 +0200,true,2017-09-03 18:23:00 +0200,,
2712962,d,2017-09-03 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:14,2017-09-02 11:20:17 +0200,2017-09-03 11:31:16 +0200,true,2017-09-03 11:14:00 +0200,,
2712967,d,2017-09-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:25,2017-09-02 11:20:17 +0200,2017-09-03 11:41:18 +0200,true,2017-09-03 11:25:00 +0200,,
2712964,d,2017-09-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-09-02 11:23:20 +0200,2017-09-03 11:40:15 +0200,true,2017-09-03 11:20:00 +0200,,
2712968,d,2017-09-03 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:25,2017-09-02 11:23:20 +0200,2017-09-03 11:41:18 +0200,true,2017-09-03 11:25:00 +0200,,
2712963,d,2017-09-03 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-09-02 11:23:20 +0200,2017-09-03 11:31:16 +0200,true,2017-09-03 11:21:00 +0200,,
2714003,d,2017-09-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 11:41,2017-09-02 11:23:19 +0200,2017-09-03 12:04:16 +0200,true,2017-09-03 11:41:00 +0200,,
2712971,d,2017-09-03 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:29,2017-09-02 11:29:20 +0200,2017-09-03 11:49:17 +0200,true,2017-09-03 11:29:00 +0200,,
2712972,d,2017-09-03 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:38,2017-09-02 11:33:20 +0200,2017-09-03 11:53:18 +0200,true,2017-09-03 11:38:00 +0200,,
2712975,d,2017-09-03 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C10,Departed 12:26,2017-09-02 11:33:20 +0200,2017-09-03 12:44:18 +0200,true,2017-09-03 12:26:00 +0200,,
2713000,d,2017-09-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-09-02 11:39:19 +0200,2017-09-03 11:49:17 +0200,true,2017-09-03 11:32:00 +0200,,
2713006,d,2017-09-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2017-09-02 11:47:21 +0200,2017-09-03 12:13:18 +0200,true,2017-09-03 11:45:00 +0200,,
2713776,d,2017-09-03 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:37,2017-09-02 11:47:21 +0200,2017-09-03 11:53:18 +0200,true,2017-09-03 11:37:00 +0200,,
2713824,d,2017-09-03 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:48,2017-09-02 11:47:21 +0200,2017-09-03 12:06:18 +0200,true,2017-09-03 11:48:00 +0200,,
2713009,d,2017-09-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-09-02 11:47:21 +0200,2017-09-03 12:13:18 +0200,true,2017-09-03 11:49:00 +0200,,
2713007,d,2017-09-03 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:48,2017-09-02 11:47:21 +0200,2017-09-03 12:13:18 +0200,true,2017-09-03 11:48:00 +0200,,
2713016,d,2017-09-03 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:54,2017-09-02 11:53:21 +0200,2017-09-03 12:23:17 +0200,true,2017-09-03 11:54:00 +0200,,
2713019,d,2017-09-03 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-09-02 12:05:18 +0200,2017-09-03 12:28:18 +0200,true,2017-09-03 12:08:00 +0200,,
2713912,d,2017-09-03 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-09-02 12:05:18 +0200,2017-09-03 12:23:17 +0200,true,2017-09-03 12:05:00 +0200,,
2713778,d,2017-09-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:02,2017-09-02 12:05:18 +0200,2017-09-03 12:19:17 +0200,true,2017-09-03 12:02:00 +0200,,
2713022,d,2017-09-03 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:05,2017-09-02 12:05:18 +0200,2017-09-03 12:28:18 +0200,true,2017-09-03 12:05:00 +0200,,
2714095,d,2017-09-03 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A9,Departed 12:46,2017-09-02 12:05:18 +0200,2017-09-03 13:07:18 +0200,true,2017-09-03 12:46:00 +0200,,
2713015,d,2017-09-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:04,2017-09-02 12:09:20 +0200,2017-09-03 12:19:17 +0200,true,2017-09-03 12:04:00 +0200,,
2714048,d,2017-09-03 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-09-02 12:19:20 +0200,2017-09-03 12:36:18 +0200,true,2017-09-03 12:16:00 +0200,,
2713063,d,2017-09-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:25,2017-09-02 12:19:20 +0200,2017-09-03 12:44:18 +0200,true,2017-09-03 12:25:00 +0200,,
2714054,d,2017-09-03 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:30,2017-09-02 12:19:20 +0200,2017-09-03 12:56:18 +0200,true,2017-09-03 12:30:00 +0200,,
2714051,d,2017-09-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2017-09-02 12:28:21 +0200,2017-09-03 12:48:18 +0200,true,2017-09-03 12:26:00 +0200,,
2714056,d,2017-09-03 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:43,2017-09-02 12:28:21 +0200,2017-09-03 13:04:19 +0200,true,2017-09-03 12:43:00 +0200,,
2714052,d,2017-09-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:33,2017-09-02 12:28:21 +0200,2017-09-03 12:48:18 +0200,true,2017-09-03 12:33:00 +0200,,
2714057,d,2017-09-03 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2017-09-02 12:33:21 +0200,2017-09-03 13:04:19 +0200,true,2017-09-03 12:40:00 +0200,,
2713057,d,2017-09-03 12:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C19,Departed 12:27,2017-09-02 12:33:21 +0200,2017-09-03 12:40:16 +0200,true,2017-09-03 12:27:00 +0200,,
2714058,d,2017-09-03 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:45,2017-09-02 12:46:21 +0200,2017-09-03 13:04:19 +0200,true,2017-09-03 12:45:00 +0200,,
2714096,d,2017-09-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 12:55,2017-09-02 12:46:21 +0200,2017-09-03 13:09:17 +0200,true,2017-09-03 12:55:00 +0200,,
2714063,d,2017-09-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:59,2017-09-02 12:46:21 +0200,2017-09-03 13:19:18 +0200,true,2017-09-03 12:59:00 +0200,,
2714059,d,2017-09-03 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:49,2017-09-02 12:48:20 +0200,2017-09-03 13:04:19 +0200,true,2017-09-03 12:49:00 +0200,,
2714055,d,2017-09-03 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 12:41,2017-09-02 12:48:20 +0200,2017-09-03 12:58:18 +0200,true,2017-09-03 12:41:00 +0200,,
2714060,d,2017-09-03 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 12:57,2017-09-02 12:54:19 +0200,2017-09-03 13:17:17 +0200,true,2017-09-03 12:57:00 +0200,,
2714065,d,2017-09-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:11,2017-09-02 13:00:18 +0200,2017-09-03 13:25:15 +0200,true,2017-09-03 13:11:00 +0200,,
2714062,d,2017-09-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2017-09-02 13:00:18 +0200,2017-09-03 13:17:17 +0200,true,2017-09-03 12:57:00 +0200,,
2714066,d,2017-09-03 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:05,2017-09-02 13:04:21 +0200,2017-09-03 13:25:15 +0200,true,2017-09-03 13:05:00 +0200,,
2714067,d,2017-09-03 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:07,2017-09-02 13:10:17 +0200,2017-09-03 13:25:15 +0200,true,2017-09-03 13:07:00 +0200,,
2713096,d,2017-09-03 13:10:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 13:29,2017-09-02 13:16:20 +0200,2017-09-03 13:45:14 +0200,true,2017-09-03 13:29:00 +0200,,
2714100,d,2017-09-03 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:33,2017-09-02 13:29:19 +0200,2017-09-03 13:52:18 +0200,true,2017-09-03 13:33:00 +0200,,
2713097,d,2017-09-03 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C16,Departed 13:35,2017-09-02 13:41:21 +0200,2017-09-03 13:52:18 +0200,true,2017-09-03 13:35:00 +0200,,
2714101,d,2017-09-03 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2017-09-02 13:43:20 +0200,2017-09-03 14:00:15 +0200,true,2017-09-03 13:40:00 +0200,,
2714016,d,2017-09-03 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:35,2017-09-02 13:43:20 +0200,2017-09-03 13:54:18 +0200,true,2017-09-03 13:35:00 +0200,,
2713110,d,2017-09-03 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2017-09-02 13:47:21 +0200,2017-09-03 14:37:18 +0200,true,2017-09-03 14:03:00 +0200,,
2713101,d,2017-09-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:44,2017-09-02 13:53:21 +0200,2017-09-03 14:03:19 +0200,true,2017-09-03 13:44:00 +0200,,
2713108,d,2017-09-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:07,2017-09-02 14:14:21 +0200,2017-09-03 14:27:19 +0200,true,2017-09-03 14:07:00 +0200,,
2713129,d,2017-09-03 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:12,2017-09-02 14:18:20 +0200,2017-09-03 14:31:18 +0200,true,2017-09-03 14:12:00 +0200,,
2713113,d,2017-09-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2017-09-02 14:18:20 +0200,2017-09-03 15:10:16 +0200,true,2017-09-03 14:55:00 +0200,,
2713134,d,2017-09-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:23,2017-09-02 14:32:22 +0200,2017-09-03 14:41:18 +0200,true,2017-09-03 14:23:00 +0200,,
2713139,d,2017-09-03 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:32,2017-09-02 14:32:22 +0200,2017-09-03 14:48:18 +0200,true,2017-09-03 14:32:00 +0200,,
2713141,d,2017-09-03 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:27,2017-09-02 14:36:21 +0200,2017-09-03 14:48:18 +0200,true,2017-09-03 14:27:00 +0200,,
2713142,d,2017-09-03 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 14:34,2017-09-02 14:36:21 +0200,2017-09-03 14:52:20 +0200,true,2017-09-03 14:34:00 +0200,,
2713147,d,2017-09-03 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-09-02 14:42:20 +0200,2017-09-03 15:01:18 +0200,true,2017-09-03 14:41:00 +0200,,
2713152,d,2017-09-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:58,2017-09-02 14:42:20 +0200,2017-09-03 15:24:18 +0200,true,2017-09-03 14:58:00 +0200,,
2713150,d,2017-09-03 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:50,2017-09-02 14:44:21 +0200,2017-09-03 15:10:16 +0200,true,2017-09-03 14:50:00 +0200,,
2713154,d,2017-09-03 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:19,2017-09-02 14:58:21 +0200,2017-09-03 15:30:16 +0200,true,2017-09-03 15:19:00 +0200,,
2713156,d,2017-09-03 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:18,2017-09-02 15:14:20 +0200,2017-09-03 15:30:16 +0200,true,2017-09-03 15:18:00 +0200,,
2713184,d,2017-09-03 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,D5,Departed 15:21,2017-09-02 15:31:21 +0200,2017-09-03 15:40:16 +0200,true,2017-09-03 15:21:00 +0200,,
2713207,d,2017-09-03 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:04,2017-09-02 15:33:20 +0200,2017-09-03 16:29:20 +0200,true,2017-09-03 16:04:00 +0200,,
2713201,d,2017-09-03 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:00,2017-09-02 15:49:21 +0200,2017-09-03 16:21:18 +0200,true,2017-09-03 16:00:00 +0200,,
2714284,d,2017-09-03 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 16:38,2017-09-02 15:49:21 +0200,2017-09-03 16:55:16 +0200,true,2017-09-03 16:38:00 +0200,,
2714107,d,2017-09-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2017-09-02 15:49:21 +0200,2017-09-03 16:09:20 +0200,true,2017-09-03 15:48:00 +0200,,
2713200,d,2017-09-03 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2017-09-02 15:49:21 +0200,2017-09-03 16:13:19 +0200,true,2017-09-03 15:55:00 +0200,,
2714193,d,2017-09-03 15:50:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:59,2017-09-02 15:53:21 +0200,2017-09-03 16:15:16 +0200,true,2017-09-03 15:59:00 +0200,,
