id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2718971,d,2017-09-08 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:44,2017-09-07 06:50:17 +0200,2017-09-08 07:01:17 +0200,true,2017-09-08 06:44:00 +0200,,
2718976,d,2017-09-08 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:49,2017-09-07 06:55:18 +0200,2017-09-08 07:15:16 +0200,true,2017-09-08 06:49:00 +0200,,
2718941,d,2017-09-08 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:58,2017-09-07 06:55:18 +0200,2017-09-08 07:11:17 +0200,true,2017-09-08 06:58:00 +0200,,
2719016,d,2017-09-08 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:10,2017-09-07 06:58:22 +0200,2017-09-08 07:21:17 +0200,true,2017-09-08 07:10:00 +0200,,
2718972,d,2017-09-08 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:54,2017-09-07 06:58:22 +0200,2017-09-08 07:09:17 +0200,true,2017-09-08 06:54:00 +0200,,
2717946,d,2017-09-08 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2017-09-07 06:58:22 +0200,2017-09-08 07:01:17 +0200,true,2017-09-08 06:52:00 +0200,,
2719022,d,2017-09-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:16,2017-09-07 07:06:20 +0200,2017-09-08 07:31:17 +0200,true,2017-09-08 07:16:00 +0200,,
2719021,d,2017-09-08 07:00:00 +0200,OK0718,Nice (FR) via Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:13,2017-09-07 07:06:20 +0200,2017-09-08 07:29:17 +0200,true,2017-09-08 07:13:00 +0200,,
2718978,d,2017-09-08 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:03,2017-09-07 07:13:22 +0200,2017-09-08 07:15:16 +0200,true,2017-09-08 07:03:00 +0200,,
2719014,d,2017-09-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:03,2017-09-07 07:13:22 +0200,2017-09-08 07:17:18 +0200,true,2017-09-08 07:03:00 +0200,,
2717973,d,2017-09-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:14,2017-09-07 07:17:21 +0200,2017-09-08 07:35:15 +0200,true,2017-09-08 07:14:00 +0200,,
2719025,d,2017-09-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:17,2017-09-07 07:17:21 +0200,2017-09-08 07:35:15 +0200,true,2017-09-08 07:17:00 +0200,,
2717974,d,2017-09-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2017-09-07 07:25:18 +0200,2017-09-08 07:35:15 +0200,true,2017-09-08 07:25:00 +0200,,
2717981,d,2017-09-08 07:20:00 +0200,VBB0701,Sofia (BG),Alk Airlines,Terminal 1,A9,Departed 07:28,2017-09-07 07:25:18 +0200,2017-09-08 07:39:17 +0200,true,2017-09-08 07:28:00 +0200,,
2717975,d,2017-09-08 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:21,2017-09-07 07:30:17 +0200,2017-09-08 07:35:15 +0200,true,2017-09-08 07:21:00 +0200,,
2717967,d,2017-09-08 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Cancelled,2017-09-07 08:03:22 +0200,2017-09-07 15:51:23 +0200,true,,,
2717983,d,2017-09-08 08:00:00 +0200,QS4684,Groningen,Travel Service,Terminal 2,D4,Departed 08:05,2017-09-07 08:03:22 +0200,2017-09-08 08:22:18 +0200,true,2017-09-08 08:05:00 +0200,,
2717987,d,2017-09-08 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2017-09-07 08:20:18 +0200,2017-09-08 08:34:17 +0200,true,2017-09-08 08:22:00 +0200,,
2719030,d,2017-09-08 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 08:18,2017-09-07 08:36:22 +0200,2017-09-08 08:34:17 +0200,true,2017-09-08 08:18:00 +0200,,
2718034,d,2017-09-08 08:40:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 09:00,2017-09-07 08:44:21 +0200,2017-09-08 09:18:17 +0200,true,2017-09-08 09:00:00 +0200,,
2718029,d,2017-09-08 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:58,2017-09-07 08:57:23 +0200,2017-09-08 09:12:17 +0200,true,2017-09-08 08:58:00 +0200,,
2718036,d,2017-09-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:17,2017-09-07 08:57:23 +0200,2017-09-08 09:40:15 +0200,true,2017-09-08 09:17:00 +0200,,
2718023,d,2017-09-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:43,2017-09-07 08:57:23 +0200,2017-09-08 08:59:17 +0200,true,2017-09-08 08:43:00 +0200,,
2718035,d,2017-09-08 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:11,2017-09-07 09:07:22 +0200,2017-09-08 09:28:18 +0200,true,2017-09-08 09:11:00 +0200,,
2719063,d,2017-09-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2017-09-07 09:13:23 +0200,2017-09-08 09:14:17 +0200,true,2017-09-08 08:57:00 +0200,,
2719064,d,2017-09-08 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:12,2017-09-07 09:13:23 +0200,2017-09-08 09:32:17 +0200,true,2017-09-08 09:12:00 +0200,,
2718071,d,2017-09-08 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:19,2017-09-07 09:19:22 +0200,2017-09-08 09:40:15 +0200,true,2017-09-08 09:19:00 +0200,,
2718072,d,2017-09-08 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 09:20,2017-09-07 09:29:25 +0200,2017-09-08 09:44:18 +0200,true,2017-09-08 09:20:00 +0200,,
2719065,d,2017-09-08 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:25,2017-09-07 09:33:23 +0200,2017-09-08 09:46:18 +0200,true,2017-09-08 09:25:00 +0200,,
2718077,d,2017-09-08 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:41,2017-09-07 09:33:22 +0200,2017-09-08 09:55:15 +0200,true,2017-09-08 09:41:00 +0200,,
2719206,d,2017-09-08 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:33,2017-09-07 09:43:22 +0200,2017-09-08 10:59:16 +0200,true,2017-09-08 10:33:00 +0200,,
2719115,d,2017-09-08 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-09-07 09:43:23 +0200,2017-09-08 09:55:15 +0200,true,2017-09-08 09:40:00 +0200,,
2718082,d,2017-09-08 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:46,2017-09-07 09:58:21 +0200,2017-09-08 09:57:17 +0200,true,2017-09-08 09:46:00 +0200,,
2718085,d,2017-09-08 10:00:00 +0200,IGA0722,Zadar,Sky Taxi,Terminal 1,B16,Departed 09:53,2017-09-07 10:08:22 +0200,2017-09-08 10:03:19 +0200,true,2017-09-08 09:53:00 +0200,,
2719158,d,2017-09-08 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2017-09-07 10:08:22 +0200,2017-09-08 10:29:17 +0200,true,2017-09-08 10:10:00 +0200,,
2718105,d,2017-09-08 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:01,2017-09-07 10:18:23 +0200,2017-09-08 10:21:16 +0200,true,2017-09-08 10:01:00 +0200,,
2718109,d,2017-09-08 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:15,2017-09-07 10:18:23 +0200,2017-09-08 10:29:17 +0200,true,2017-09-08 10:15:00 +0200,,
2719067,d,2017-09-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2017-09-07 10:18:23 +0200,2017-09-08 10:39:20 +0200,true,2017-09-08 10:18:00 +0200,,
2718124,d,2017-09-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:29,2017-09-07 10:31:22 +0200,2017-09-08 10:45:15 +0200,true,2017-09-08 10:29:00 +0200,,
2718988,d,2017-09-08 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:30,2017-09-07 10:31:22 +0200,2017-09-08 10:45:15 +0200,true,2017-09-08 10:30:00 +0200,,
2718151,d,2017-09-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:36,2017-09-07 10:47:23 +0200,2017-09-08 10:51:17 +0200,true,2017-09-08 10:36:00 +0200,,
2718130,d,2017-09-08 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:56,2017-09-07 10:47:23 +0200,2017-09-08 11:13:18 +0200,true,2017-09-08 10:56:00 +0200,,
2718165,d,2017-09-08 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:04,2017-09-07 10:55:19 +0200,2017-09-08 11:17:18 +0200,true,2017-09-08 11:04:00 +0200,,
2718164,d,2017-09-08 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:56,2017-09-07 10:55:19 +0200,2017-09-08 11:13:18 +0200,true,2017-09-08 10:56:00 +0200,,
2718175,d,2017-09-08 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D6,Departed 11:07,2017-09-07 10:55:19 +0200,2017-09-08 11:25:15 +0200,true,2017-09-08 11:07:00 +0200,,
2718157,d,2017-09-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:51,2017-09-07 10:55:19 +0200,2017-09-08 11:09:15 +0200,true,2017-09-08 10:51:00 +0200,,
2718179,d,2017-09-08 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:59,2017-09-07 11:05:19 +0200,2017-09-08 12:21:18 +0200,true,2017-09-08 11:59:00 +0200,,
2719123,d,2017-09-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-09-07 11:16:24 +0200,2017-09-08 11:21:17 +0200,true,2017-09-08 11:08:00 +0200,,
2718212,d,2017-09-08 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:22,2017-09-07 11:16:24 +0200,2017-09-08 11:47:19 +0200,true,2017-09-08 11:22:00 +0200,,
2718210,d,2017-09-08 11:15:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:16,2017-09-07 11:22:23 +0200,2017-09-08 11:35:16 +0200,true,2017-09-08 11:16:00 +0200,,
2719305,d,2017-09-08 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:51,2017-09-07 11:22:23 +0200,2017-09-08 12:16:18 +0200,true,2017-09-08 11:51:00 +0200,,
2718222,d,2017-09-08 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C17,Departed 11:39,2017-09-07 11:22:23 +0200,2017-09-08 11:53:19 +0200,true,2017-09-08 11:39:00 +0200,,
2718216,d,2017-09-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2017-09-07 11:32:23 +0200,2017-09-08 11:47:19 +0200,true,2017-09-08 11:31:00 +0200,,
2718224,d,2017-09-08 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2017-09-07 11:32:23 +0200,2017-09-08 12:02:18 +0200,true,2017-09-08 11:40:00 +0200,,
2719301,d,2017-09-08 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-09-07 11:32:23 +0200,2017-09-08 11:53:19 +0200,true,2017-09-08 11:31:00 +0200,,
2719306,d,2017-09-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:49,2017-09-07 11:32:23 +0200,2017-09-08 12:16:18 +0200,true,2017-09-08 11:49:00 +0200,,
2719303,d,2017-09-08 11:25:00 +0200,OK6754,Tivat (ME),Czech Airlines,Terminal 3,"",Departed 11:44,2017-09-07 11:32:24 +0200,2017-09-08 12:02:18 +0200,true,2017-09-08 11:44:00 +0200,,
2718225,d,2017-09-08 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:40,2017-09-07 11:32:24 +0200,2017-09-08 12:02:18 +0200,true,2017-09-08 11:40:00 +0200,,
2718243,d,2017-09-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:45,2017-09-07 11:40:20 +0200,2017-09-08 12:02:18 +0200,true,2017-09-08 11:45:00 +0200,,
2719345,d,2017-09-08 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C11,Departed 11:59,2017-09-07 11:40:20 +0200,2017-09-08 12:18:18 +0200,true,2017-09-08 11:59:00 +0200,,
2718254,d,2017-09-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:51,2017-09-07 11:40:21 +0200,2017-09-08 12:16:18 +0200,true,2017-09-08 11:51:00 +0200,,
2718263,d,2017-09-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:06,2017-09-07 11:44:23 +0200,2017-09-08 12:25:16 +0200,true,2017-09-08 12:06:00 +0200,,
2718249,d,2017-09-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:44,2017-09-07 11:44:23 +0200,2017-09-08 12:08:19 +0200,true,2017-09-08 11:44:00 +0200,,
2718245,d,2017-09-08 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:41,2017-09-07 11:44:23 +0200,2017-09-08 12:02:19 +0200,true,2017-09-08 11:41:00 +0200,,
2718255,d,2017-09-08 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:54,2017-09-07 11:44:23 +0200,2017-09-08 12:16:18 +0200,true,2017-09-08 11:54:00 +0200,,
2718256,d,2017-09-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2017-09-07 11:52:25 +0200,2017-09-08 12:16:18 +0200,true,2017-09-08 11:51:00 +0200,,
2719312,d,2017-09-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:02,2017-09-07 11:56:23 +0200,2017-09-08 12:21:18 +0200,true,2017-09-08 12:02:00 +0200,,
2718269,d,2017-09-08 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:51,2017-09-07 11:56:23 +0200,2017-09-08 13:10:16 +0200,true,2017-09-08 12:51:00 +0200,,
2718251,d,2017-09-08 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 11:49,2017-09-07 11:56:23 +0200,2017-09-08 12:08:19 +0200,true,2017-09-08 11:49:00 +0200,,
2718260,d,2017-09-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-09-07 12:07:22 +0200,2017-09-08 12:16:18 +0200,true,2017-09-08 12:03:00 +0200,,
2718266,d,2017-09-08 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:17,2017-09-07 12:07:22 +0200,2017-09-08 12:38:15 +0200,true,2017-09-08 12:17:00 +0200,,
2718268,d,2017-09-08 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:20,2017-09-07 12:07:22 +0200,2017-09-08 12:45:16 +0200,true,2017-09-08 12:20:00 +0200,,
2719126,d,2017-09-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:11,2017-09-07 12:07:22 +0200,2017-09-08 12:31:20 +0200,true,2017-09-08 12:11:00 +0200,,
2718303,d,2017-09-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:13,2017-09-07 12:15:19 +0200,2017-09-08 12:31:20 +0200,true,2017-09-08 12:13:00 +0200,,
2718299,d,2017-09-08 12:10:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2017-09-07 12:15:19 +0200,2017-09-08 12:25:16 +0200,true,2017-09-08 12:17:00 +0200,,
2719214,d,2017-09-08 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 12:25,2017-09-07 12:15:19 +0200,2017-09-08 12:42:17 +0200,true,2017-09-08 12:25:00 +0200,,
2718307,d,2017-09-08 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:24,2017-09-07 12:19:23 +0200,2017-09-08 12:42:17 +0200,true,2017-09-08 12:24:00 +0200,,
2718305,d,2017-09-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:17,2017-09-07 12:19:23 +0200,2017-09-08 12:38:15 +0200,true,2017-09-08 12:17:00 +0200,,
2719391,d,2017-09-08 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C20,Departed 12:44,2017-09-07 12:23:22 +0200,2017-09-08 12:57:19 +0200,true,2017-09-08 12:44:00 +0200,,
2718314,d,2017-09-08 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:34,2017-09-07 12:27:24 +0200,2017-09-08 12:52:18 +0200,true,2017-09-08 12:34:00 +0200,,
2718309,d,2017-09-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:34,2017-09-07 12:27:24 +0200,2017-09-08 12:48:18 +0200,true,2017-09-08 12:34:00 +0200,,
2718315,d,2017-09-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:35,2017-09-07 12:27:24 +0200,2017-09-08 12:52:18 +0200,true,2017-09-08 12:35:00 +0200,,
2719353,d,2017-09-08 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:37,2017-09-07 12:33:25 +0200,2017-09-08 12:55:18 +0200,true,2017-09-08 12:37:00 +0200,,
2719440,d,2017-09-08 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C7,Departed 13:32,2017-09-07 12:33:25 +0200,2017-09-08 13:47:17 +0200,true,2017-09-08 13:32:00 +0200,,
2719399,d,2017-09-08 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 13:10,2017-09-07 12:33:25 +0200,2017-09-08 13:32:19 +0200,true,2017-09-08 13:10:00 +0200,,
2719394,d,2017-09-08 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:41,2017-09-07 12:39:23 +0200,2017-09-08 13:01:20 +0200,true,2017-09-08 12:41:00 +0200,,
2719401,d,2017-09-08 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 13:08,2017-09-07 12:43:24 +0200,2017-09-08 13:32:19 +0200,true,2017-09-08 13:08:00 +0200,,
2719354,d,2017-09-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:40,2017-09-07 12:43:24 +0200,2017-09-08 12:55:18 +0200,true,2017-09-08 12:40:00 +0200,,
2719396,d,2017-09-08 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:56,2017-09-07 12:53:25 +0200,2017-09-08 13:10:17 +0200,true,2017-09-08 12:56:00 +0200,,
2719395,d,2017-09-08 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:48,2017-09-07 12:53:25 +0200,2017-09-08 13:05:16 +0200,true,2017-09-08 12:48:00 +0200,,
2718362,d,2017-09-08 12:50:00 +0200,CBX7680,Murcia (ES),Cobrex Trans,Terminal 2,C13,Departed 13:02,2017-09-07 13:01:24 +0200,2017-09-09 00:42:16 +0200,true,2017-09-08 13:02:00 +0200,,
2719357,d,2017-09-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-09-07 13:01:24 +0200,2017-09-08 13:24:21 +0200,true,2017-09-08 13:08:00 +0200,,
2718344,d,2017-09-08 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:21,2017-09-07 13:01:24 +0200,2017-09-08 13:38:19 +0200,true,2017-09-08 13:21:00 +0200,,
2718345,d,2017-09-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:26,2017-09-07 13:01:24 +0200,2017-09-08 13:41:20 +0200,true,2017-09-08 13:26:00 +0200,,
2719397,d,2017-09-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-09-07 13:01:24 +0200,2017-09-08 13:14:19 +0200,true,2017-09-08 12:56:00 +0200,,
