id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2724241,d,2017-09-13 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:46,2017-09-12 09:43:21 +0200,2017-09-13 10:04:18 +0200,true,2017-09-13 09:46:00 +0200,,
2724242,d,2017-09-13 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2017-09-12 09:43:21 +0200,2017-09-13 10:04:18 +0200,true,2017-09-13 09:49:00 +0200,,
2723212,d,2017-09-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-09-12 09:49:15 +0200,2017-09-13 10:04:18 +0200,true,2017-09-13 09:46:00 +0200,,
2723215,d,2017-09-13 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:51,2017-09-12 09:56:21 +0200,2017-09-13 10:08:16 +0200,true,2017-09-13 09:51:00 +0200,,
2723239,d,2017-09-13 10:00:00 +0200,C30380,Bucharest (RO),Trade Air,Terminal 1,B16,Departed 10:07,2017-09-12 10:03:20 +0200,2017-09-13 10:21:16 +0200,true,2017-09-13 10:07:00 +0200,,
2723240,d,2017-09-13 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:05,2017-09-12 10:12:21 +0200,2017-09-13 10:21:16 +0200,true,2017-09-13 10:05:00 +0200,,
2724243,d,2017-09-13 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:08,2017-09-12 10:18:22 +0200,2017-09-13 10:21:17 +0200,true,2017-09-13 10:08:00 +0200,,
2723253,d,2017-09-13 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:17,2017-09-12 10:18:22 +0200,2017-09-13 10:35:15 +0200,true,2017-09-13 10:17:00 +0200,,
2724209,d,2017-09-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:36,2017-09-12 10:18:22 +0200,2017-09-13 10:57:15 +0200,true,2017-09-13 10:36:00 +0200,,
2724210,d,2017-09-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:38,2017-09-12 10:32:24 +0200,2017-09-13 11:05:15 +0200,true,2017-09-13 10:38:00 +0200,,
2723292,d,2017-09-13 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2017-09-12 10:49:20 +0200,2017-09-13 11:05:15 +0200,true,2017-09-13 10:46:00 +0200,,
2723300,d,2017-09-13 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:15,2017-09-12 10:49:20 +0200,2017-09-13 11:29:21 +0200,true,2017-09-13 11:15:00 +0200,,
2724167,d,2017-09-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:46,2017-09-12 10:56:19 +0200,2017-09-13 11:05:15 +0200,true,2017-09-13 10:46:00 +0200,,
2724426,d,2017-09-13 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:28,2017-09-12 11:06:21 +0200,2017-09-13 11:47:19 +0200,true,2017-09-13 11:28:00 +0200,,
2724488,d,2017-09-13 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A4,Departed 14:05,2017-09-12 11:10:18 +0200,2017-09-13 14:23:18 +0200,true,2017-09-13 14:05:00 +0200,,
2724427,d,2017-09-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:28,2017-09-12 11:13:21 +0200,2017-09-13 11:47:19 +0200,true,2017-09-13 11:28:00 +0200,,
2723353,d,2017-09-13 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:21,2017-09-12 11:13:21 +0200,2017-09-13 11:37:19 +0200,true,2017-09-13 11:21:00 +0200,,
2723344,d,2017-09-13 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:16,2017-09-12 11:13:21 +0200,2017-09-13 11:29:21 +0200,true,2017-09-13 11:16:00 +0200,,
2724293,d,2017-09-13 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2017-09-12 11:23:21 +0200,2017-09-13 12:41:18 +0200,true,2017-09-13 12:16:00 +0200,,
2723354,d,2017-09-13 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-09-12 11:23:21 +0200,2017-09-13 11:37:19 +0200,true,2017-09-13 11:24:00 +0200,,
2724439,d,2017-09-13 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2017-09-12 11:31:23 +0200,2017-09-13 12:07:17 +0200,true,2017-09-13 11:50:00 +0200,,
2724428,d,2017-09-13 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:25,2017-09-12 11:31:23 +0200,2017-09-13 11:47:19 +0200,true,2017-09-13 11:25:00 +0200,,
2724386,d,2017-09-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2017-09-12 11:35:18 +0200,2017-09-13 11:51:18 +0200,true,2017-09-13 11:36:00 +0200,,
2724441,d,2017-09-13 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:02,2017-09-12 11:35:18 +0200,2017-09-13 12:21:19 +0200,true,2017-09-13 12:02:00 +0200,,
2723382,d,2017-09-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:30,2017-09-12 11:39:23 +0200,2017-09-13 11:51:18 +0200,true,2017-09-13 11:30:00 +0200,,
2723386,d,2017-09-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2017-09-12 11:45:19 +0200,2017-09-13 11:57:18 +0200,true,2017-09-13 11:36:00 +0200,,
2723384,d,2017-09-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 11:41,2017-09-12 11:45:19 +0200,2017-09-13 11:57:17 +0200,true,2017-09-13 11:41:00 +0200,,
2723387,d,2017-09-13 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:48,2017-09-12 11:45:19 +0200,2017-09-13 12:03:18 +0200,true,2017-09-13 11:48:00 +0200,,
2723396,d,2017-09-13 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:59,2017-09-12 11:45:19 +0200,2017-09-13 12:17:18 +0200,true,2017-09-13 11:59:00 +0200,,
2724483,d,2017-09-13 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:31,2017-09-12 11:45:19 +0200,2017-09-13 12:55:17 +0200,true,2017-09-13 12:31:00 +0200,,
2723390,d,2017-09-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-09-12 11:51:22 +0200,2017-09-13 12:03:18 +0200,true,2017-09-13 11:50:00 +0200,,
2724475,d,2017-09-13 11:50:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 12:06,2017-09-12 11:57:22 +0200,2017-09-13 12:25:25 +0200,true,2017-09-13 12:06:00 +0200,,
2723398,d,2017-09-13 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 12:06,2017-09-12 12:03:22 +0200,2017-09-13 12:21:19 +0200,true,2017-09-13 12:06:00 +0200,,
2724476,d,2017-09-13 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-09-12 12:03:22 +0200,2017-09-13 12:25:25 +0200,true,2017-09-13 12:09:00 +0200,,
2723397,d,2017-09-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-09-12 12:03:22 +0200,2017-09-13 12:17:18 +0200,true,2017-09-13 12:05:00 +0200,,
2724124,d,2017-09-13 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 11:59,2017-09-12 12:03:22 +0200,2017-09-13 12:17:18 +0200,true,2017-09-13 11:59:00 +0200,,
2724478,d,2017-09-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-09-12 12:09:21 +0200,2017-09-13 12:31:19 +0200,true,2017-09-13 12:13:00 +0200,,
2724341,d,2017-09-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:52,2017-09-12 12:09:21 +0200,2017-09-13 13:11:18 +0200,true,2017-09-13 12:52:00 +0200,,
2723421,d,2017-09-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 11:58,2017-09-12 12:09:21 +0200,2017-09-13 12:17:18 +0200,true,2017-09-13 11:58:00 +0200,,
2723443,d,2017-09-13 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B17,Departed 12:40,2017-09-12 12:13:22 +0200,2017-09-13 13:01:17 +0200,true,2017-09-13 12:40:00 +0200,,
2723428,d,2017-09-13 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:17,2017-09-12 12:18:21 +0200,2017-09-13 12:33:19 +0200,true,2017-09-13 12:17:00 +0200,,
2723430,d,2017-09-13 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-09-12 12:18:21 +0200,2017-09-13 12:33:19 +0200,true,2017-09-13 12:16:00 +0200,,
2724392,d,2017-09-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:22,2017-09-12 12:18:21 +0200,2017-09-13 12:41:19 +0200,true,2017-09-13 12:22:00 +0200,,
2723434,d,2017-09-13 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 12:17,2017-09-12 12:24:23 +0200,2017-09-13 12:33:19 +0200,true,2017-09-13 12:17:00 +0200,,
2724254,d,2017-09-13 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C19,Departed 12:26,2017-09-12 12:24:23 +0200,2017-09-13 12:41:19 +0200,true,2017-09-13 12:26:00 +0200,,
2723437,d,2017-09-13 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:29,2017-09-12 12:27:30 +0200,2017-09-13 12:51:18 +0200,true,2017-09-13 12:29:00 +0200,,
2723438,d,2017-09-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:27,2017-09-12 12:27:30 +0200,2017-09-13 12:51:18 +0200,true,2017-09-13 12:27:00 +0200,,
2724481,d,2017-09-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:33,2017-09-12 12:27:30 +0200,2017-09-13 12:51:18 +0200,true,2017-09-13 12:33:00 +0200,,
2723470,d,2017-09-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:33,2017-09-12 12:37:21 +0200,2017-09-13 12:55:17 +0200,true,2017-09-13 12:33:00 +0200,,
2724294,d,2017-09-13 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:17,2017-09-12 12:37:21 +0200,2017-09-13 13:36:20 +0200,true,2017-09-13 13:17:00 +0200,,
2723471,d,2017-09-13 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 12:36,2017-09-12 12:37:21 +0200,2017-09-13 13:01:17 +0200,true,2017-09-13 12:36:00 +0200,,
2723473,d,2017-09-13 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 12:43,2017-09-12 12:44:19 +0200,2017-09-13 13:05:16 +0200,true,2017-09-13 12:43:00 +0200,,
2723474,d,2017-09-13 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C15,Departed 12:50,2017-09-12 12:44:19 +0200,2017-09-13 13:05:16 +0200,true,2017-09-13 12:50:00 +0200,,
2723484,d,2017-09-13 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 13:01,2017-09-12 12:47:21 +0200,2017-09-13 13:15:17 +0200,true,2017-09-13 13:01:00 +0200,,
2723476,d,2017-09-13 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:49,2017-09-12 12:47:21 +0200,2017-09-13 13:05:16 +0200,true,2017-09-13 12:49:00 +0200,,
2723493,d,2017-09-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:41,2017-09-12 12:59:22 +0200,2017-09-13 14:55:20 +0200,true,2017-09-13 14:41:00 +0200,,
2724343,d,2017-09-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:19,2017-09-12 12:59:22 +0200,2017-09-13 13:36:20 +0200,true,2017-09-13 13:19:00 +0200,,
2723495,d,2017-09-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:23,2017-09-12 12:59:22 +0200,2017-09-13 15:38:27 +0200,true,2017-09-13 15:23:00 +0200,,
2723481,d,2017-09-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:48,2017-09-12 12:59:22 +0200,2017-09-13 13:11:18 +0200,true,2017-09-13 12:48:00 +0200,,
2723482,d,2017-09-13 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 12:53,2017-09-12 13:05:18 +0200,2017-09-13 13:11:18 +0200,true,2017-09-13 12:53:00 +0200,,
2724570,d,2017-09-13 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 14:05,2017-09-12 13:05:18 +0200,2017-09-13 14:23:19 +0200,true,2017-09-13 14:05:00 +0200,,
2723489,d,2017-09-13 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:20,2017-09-12 13:21:21 +0200,2017-09-13 13:38:20 +0200,true,2017-09-13 13:20:00 +0200,,
2723491,d,2017-09-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 13:30,2017-09-12 13:33:23 +0200,2017-09-13 13:46:19 +0200,true,2017-09-13 13:30:00 +0200,,
2723513,d,2017-09-13 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:33,2017-09-12 13:41:22 +0200,2017-09-13 13:51:18 +0200,true,2017-09-13 13:33:00 +0200,,
2724612,d,2017-09-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:10,2017-09-12 13:45:19 +0200,2017-09-13 14:31:20 +0200,true,2017-09-13 14:10:00 +0200,,
2723521,d,2017-09-13 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:36,2017-09-12 13:45:19 +0200,2017-09-13 13:56:19 +0200,true,2017-09-13 13:36:00 +0200,,
2723515,d,2017-09-13 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:38,2017-09-12 13:45:19 +0200,2017-09-13 13:51:18 +0200,true,2017-09-13 13:38:00 +0200,,
2723542,d,2017-09-13 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:24,2017-09-12 13:47:21 +0200,2017-09-13 14:39:19 +0200,true,2017-09-13 14:24:00 +0200,,
2723532,d,2017-09-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:57,2017-09-12 13:53:22 +0200,2017-09-13 14:16:19 +0200,true,2017-09-13 13:57:00 +0200,,
2724613,d,2017-09-13 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:10,2017-09-12 14:09:23 +0200,2017-09-13 14:31:20 +0200,true,2017-09-13 14:10:00 +0200,,
2723539,d,2017-09-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 14:13,2017-09-12 14:13:23 +0200,2017-09-13 14:31:20 +0200,true,2017-09-13 14:13:00 +0200,,
2724615,d,2017-09-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:00,2017-09-12 14:19:22 +0200,2017-09-13 15:16:19 +0200,true,2017-09-13 15:00:00 +0200,,
2724577,d,2017-09-13 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:35,2017-09-12 14:31:22 +0200,2017-09-13 16:52:19 +0200,true,2017-09-13 16:35:00 +0200,,
2723572,d,2017-09-13 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2017-09-12 14:39:24 +0200,2017-09-13 14:51:18 +0200,true,2017-09-13 14:31:00 +0200,,
2723575,d,2017-09-13 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:43,2017-09-12 14:39:24 +0200,2017-09-13 15:02:20 +0200,true,2017-09-13 14:43:00 +0200,,
2723574,d,2017-09-13 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-09-12 14:39:24 +0200,2017-09-13 14:55:20 +0200,true,2017-09-13 14:40:00 +0200,,
2724661,d,2017-09-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2017-09-12 14:39:24 +0200,2017-09-13 15:33:26 +0200,true,2017-09-13 15:19:00 +0200,,
2723576,d,2017-09-13 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:59,2017-09-12 14:58:22 +0200,2017-09-13 15:12:20 +0200,true,2017-09-13 14:59:00 +0200,,
