id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2694768,d,2017-09-22 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2017-09-21 06:37:19 +0200,2017-09-22 06:33:15 +0200,true,2017-09-22 06:21:00 +0200,,
2694457,d,2017-09-22 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:42,2017-09-21 06:47:20 +0200,2017-09-22 06:57:16 +0200,true,2017-09-22 06:42:00 +0200,,
2694493,d,2017-09-22 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:54,2017-09-21 06:51:18 +0200,2017-09-22 07:03:16 +0200,true,2017-09-22 06:54:00 +0200,,
2694460,d,2017-09-22 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2017-09-21 06:56:19 +0200,2017-09-22 07:15:15 +0200,true,2017-09-22 06:56:00 +0200,,
2717212,d,2017-09-22 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:47,2017-09-21 06:56:19 +0200,2017-09-22 07:01:16 +0200,true,2017-09-22 06:47:00 +0200,,
2694464,d,2017-09-22 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2017-09-21 07:02:20 +0200,2017-09-22 07:17:15 +0200,true,2017-09-22 07:01:00 +0200,,
2716751,d,2017-09-22 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 06:57,2017-09-21 07:02:20 +0200,2017-09-22 07:15:15 +0200,true,2017-09-22 06:57:00 +0200,,
2694459,d,2017-09-22 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2017-09-21 07:02:20 +0200,2017-09-22 07:11:16 +0200,true,2017-09-22 06:57:00 +0200,,
2694497,d,2017-09-22 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:20,2017-09-21 07:03:20 +0200,2017-09-22 07:36:17 +0200,true,2017-09-22 07:20:00 +0200,,
2694535,d,2017-09-22 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 06:59,2017-09-21 07:11:20 +0200,2017-09-22 07:11:16 +0200,true,2017-09-22 06:59:00 +0200,,
2694539,d,2017-09-22 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:04,2017-09-21 07:11:20 +0200,2017-09-22 07:23:16 +0200,true,2017-09-22 07:04:00 +0200,,
2694537,d,2017-09-22 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-09-21 07:11:20 +0200,2017-09-22 07:17:16 +0200,true,2017-09-22 07:06:00 +0200,,
2694468,d,2017-09-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:12,2017-09-21 07:13:21 +0200,2017-09-22 07:27:16 +0200,true,2017-09-22 07:12:00 +0200,,
2694470,d,2017-09-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:21,2017-09-21 07:13:21 +0200,2017-09-22 07:38:16 +0200,true,2017-09-22 07:21:00 +0200,,
2694502,d,2017-09-22 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-09-21 07:23:19 +0200,2017-09-22 07:38:17 +0200,true,2017-09-22 07:22:00 +0200,,
2694472,d,2017-09-22 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:25,2017-09-21 07:32:20 +0200,2017-09-22 07:40:14 +0200,true,2017-09-22 07:25:00 +0200,,
2694592,d,2017-09-22 07:50:00 +0200,HU7937,Belgrade (RS),Hainan Airlines,Terminal 1,B3,Departed 08:28,2017-09-21 07:56:21 +0200,2017-09-22 08:48:16 +0200,true,2017-09-22 08:28:00 +0200,,
2718183,d,2017-09-22 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 08:05,2017-09-21 08:03:22 +0200,2017-09-22 08:24:16 +0200,true,2017-09-22 08:05:00 +0200,,
2694591,d,2017-09-22 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-09-21 08:20:17 +0200,2017-09-22 08:32:16 +0200,true,2017-09-22 08:13:00 +0200,,
2694631,d,2017-09-22 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 08:41,2017-09-21 08:34:21 +0200,2017-09-22 08:56:17 +0200,true,2017-09-22 08:41:00 +0200,,
2694597,d,2017-09-22 08:40:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 08:46,2017-09-21 08:46:20 +0200,2017-09-22 09:02:16 +0200,true,2017-09-22 08:46:00 +0200,,
2694678,d,2017-09-22 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:52,2017-09-21 08:53:23 +0200,2017-09-22 09:02:16 +0200,true,2017-09-22 08:52:00 +0200,,
2720186,d,2017-09-22 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2017-09-21 08:53:23 +0200,2017-09-22 09:08:17 +0200,true,2017-09-22 08:53:00 +0200,,
2694686,d,2017-09-22 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 09:00,2017-09-21 08:53:23 +0200,2017-09-22 09:18:15 +0200,true,2017-09-22 09:00:00 +0200,,
2694599,d,2017-09-22 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:56,2017-09-21 09:03:19 +0200,2017-09-22 09:18:15 +0200,true,2017-09-22 08:56:00 +0200,,
2694550,d,2017-09-22 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2017-09-21 09:11:21 +0200,2017-09-22 09:18:15 +0200,true,2017-09-22 08:59:00 +0200,,
2694600,d,2017-09-22 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:10,2017-09-21 09:13:21 +0200,2017-09-22 09:26:17 +0200,true,2017-09-22 09:10:00 +0200,,
2694551,d,2017-09-22 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:25,2017-09-21 09:17:21 +0200,2017-09-22 09:42:18 +0200,true,2017-09-22 09:25:00 +0200,,
2694633,d,2017-09-22 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 09:23,2017-09-21 09:27:22 +0200,2017-09-22 09:42:18 +0200,true,2017-09-22 09:23:00 +0200,,
2694726,d,2017-09-22 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,C10,Departed 09:38,2017-09-21 09:35:18 +0200,2017-09-22 09:51:18 +0200,true,2017-09-22 09:38:00 +0200,,
2694727,d,2017-09-22 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2017-09-21 09:35:18 +0200,2017-09-22 10:23:42 +0200,true,2017-09-22 09:44:00 +0200,,
2694555,d,2017-09-22 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:43,2017-09-21 09:48:22 +0200,2017-09-22 10:23:42 +0200,true,2017-09-22 09:43:00 +0200,,
2694560,d,2017-09-22 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-09-21 09:48:22 +0200,2017-09-22 10:23:42 +0200,true,2017-09-22 09:36:00 +0200,,
2694635,d,2017-09-22 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:50,2017-09-21 09:54:22 +0200,2017-09-22 10:23:42 +0200,true,2017-09-22 09:50:00 +0200,,
2694781,d,2017-09-22 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:37,2017-09-21 10:03:21 +0200,2017-09-22 10:51:16 +0200,true,2017-09-22 10:37:00 +0200,,
2694637,d,2017-09-22 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:11,2017-09-21 10:18:21 +0200,2017-09-22 10:27:17 +0200,true,2017-09-22 10:11:00 +0200,,
2694636,d,2017-09-22 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:06,2017-09-21 10:18:21 +0200,2017-09-22 10:24:15 +0200,true,2017-09-22 10:06:00 +0200,,
2694651,d,2017-09-22 10:10:00 +0200,QS4162,Boa Vista Island (KV),Travel Service,Terminal 1,A2,Departed 10:38,2017-09-21 10:18:21 +0200,2017-09-22 10:55:17 +0200,true,2017-09-22 10:38:00 +0200,,
2694639,d,2017-09-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:15,2017-09-21 10:27:20 +0200,2017-09-22 10:31:18 +0200,true,2017-09-22 10:15:00 +0200,,
2694642,d,2017-09-22 10:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 10:22,2017-09-21 10:27:21 +0200,2017-09-22 10:39:19 +0200,true,2017-09-22 10:22:00 +0200,,
2694645,d,2017-09-22 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 10:29,2017-09-21 10:27:21 +0200,2017-09-22 10:43:17 +0200,true,2017-09-22 10:29:00 +0200,,
2694739,d,2017-09-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:21,2017-09-21 10:31:21 +0200,2017-09-22 10:39:19 +0200,true,2017-09-22 10:21:00 +0200,,
2694701,d,2017-09-22 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:37,2017-09-21 10:44:23 +0200,2017-09-22 10:51:16 +0200,true,2017-09-22 10:37:00 +0200,,
2694705,d,2017-09-22 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:07,2017-09-21 10:44:23 +0200,2017-09-22 11:23:18 +0200,true,2017-09-22 11:07:00 +0200,,
2694741,d,2017-09-22 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2017-09-21 10:48:22 +0200,2017-09-22 11:09:17 +0200,true,2017-09-22 10:54:00 +0200,,
2694865,d,2017-09-22 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:02,2017-09-21 11:01:21 +0200,2017-09-22 11:15:15 +0200,true,2017-09-22 11:02:00 +0200,,
2694863,d,2017-09-22 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C7,Departed 10:51,2017-09-21 11:01:21 +0200,2017-09-22 11:05:15 +0200,true,2017-09-22 10:51:00 +0200,,
2694870,d,2017-09-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:06,2017-09-21 11:01:21 +0200,2017-09-22 11:31:18 +0200,true,2017-09-22 11:06:00 +0200,,
2694747,d,2017-09-22 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B3,Departed 11:04,2017-09-21 11:11:28 +0200,2017-09-22 11:19:19 +0200,true,2017-09-22 11:04:00 +0200,,
2694748,d,2017-09-22 11:05:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C7,Departed 12:23,2017-09-21 11:11:28 +0200,2017-09-22 12:52:17 +0200,true,2017-09-22 12:23:00 +0200,,
2694843,d,2017-09-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:11,2017-09-21 11:15:19 +0200,2017-09-22 11:31:18 +0200,true,2017-09-22 11:11:00 +0200,,
2694844,d,2017-09-22 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:17,2017-09-21 11:15:19 +0200,2017-09-22 11:31:18 +0200,true,2017-09-22 11:17:00 +0200,,
2724983,d,2017-09-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:27,2017-09-21 11:23:23 +0200,2017-09-22 11:52:19 +0200,true,2017-09-22 11:27:00 +0200,,
2694904,d,2017-09-22 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C21,Departed 12:14,2017-09-21 11:23:23 +0200,2017-09-22 12:42:17 +0200,true,2017-09-22 12:14:00 +0200,,
2724982,d,2017-09-22 11:15:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,C17,Departed 11:34,2017-09-21 11:23:22 +0200,2017-09-22 11:52:19 +0200,true,2017-09-22 11:34:00 +0200,,
2694903,d,2017-09-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:52,2017-09-21 11:23:23 +0200,2017-09-22 12:14:19 +0200,true,2017-09-22 11:52:00 +0200,,
2694949,d,2017-09-22 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-09-21 11:23:23 +0200,2017-09-22 11:42:18 +0200,true,2017-09-22 11:24:00 +0200,,
2695061,d,2017-09-22 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 12:09,2017-09-21 11:29:24 +0200,2017-09-22 12:34:20 +0200,true,2017-09-22 12:09:00 +0200,,
2695051,d,2017-09-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 12:06,2017-09-21 11:29:24 +0200,2017-09-22 12:24:19 +0200,true,2017-09-22 12:06:00 +0200,,
2695058,d,2017-09-22 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 12:07,2017-09-21 11:29:25 +0200,2017-09-22 12:28:19 +0200,true,2017-09-22 12:07:00 +0200,,
2695062,d,2017-09-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:22,2017-09-21 11:43:27 +0200,2017-09-22 12:44:18 +0200,true,2017-09-22 12:22:00 +0200,,
2695060,d,2017-09-22 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 12:13,2017-09-21 11:43:27 +0200,2017-09-22 12:28:19 +0200,true,2017-09-22 12:13:00 +0200,,
2695137,d,2017-09-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-09-21 11:43:28 +0200,2017-09-22 11:58:18 +0200,true,2017-09-22 11:41:00 +0200,,
2695138,d,2017-09-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:45,2017-09-21 11:43:28 +0200,2017-09-22 12:02:19 +0200,true,2017-09-22 11:45:00 +0200,,
2695142,d,2017-09-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:51,2017-09-21 11:43:28 +0200,2017-09-22 12:14:19 +0200,true,2017-09-22 11:51:00 +0200,,
2695141,d,2017-09-22 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:46,2017-09-21 11:43:28 +0200,2017-09-22 12:14:19 +0200,true,2017-09-22 11:46:00 +0200,,
2695146,d,2017-09-22 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:11,2017-09-21 11:43:28 +0200,2017-09-22 12:34:20 +0200,true,2017-09-22 12:11:00 +0200,,
2695276,d,2017-09-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2017-09-21 11:51:24 +0200,2017-09-22 12:18:18 +0200,true,2017-09-22 12:00:00 +0200,,
2695421,d,2017-09-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C18,Departed 12:09,2017-09-21 11:55:19 +0200,2017-09-22 12:24:20 +0200,true,2017-09-22 12:09:00 +0200,,
2720238,d,2017-09-22 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-09-21 11:55:19 +0200,2017-09-22 12:24:20 +0200,true,2017-09-22 12:02:00 +0200,,
2695419,d,2017-09-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-09-21 11:55:19 +0200,2017-09-22 12:18:18 +0200,true,2017-09-22 11:59:00 +0200,,
2720886,d,2017-09-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:12,2017-09-21 12:03:24 +0200,2017-09-22 12:24:20 +0200,true,2017-09-22 12:12:00 +0200,,
2695556,d,2017-09-22 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:56,2017-09-21 12:03:24 +0200,2017-09-22 13:28:19 +0200,true,2017-09-22 12:56:00 +0200,,
2721204,d,2017-09-22 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:06,2017-09-21 12:03:24 +0200,2017-09-22 12:34:20 +0200,true,2017-09-22 12:06:00 +0200,,
2695837,d,2017-09-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:17,2017-09-21 12:09:25 +0200,2017-09-22 12:42:18 +0200,true,2017-09-22 12:17:00 +0200,,
2695842,d,2017-09-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:23,2017-09-21 12:09:25 +0200,2017-09-22 12:44:18 +0200,true,2017-09-22 12:23:00 +0200,,
2726296,d,2017-09-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:26,2017-09-21 12:13:24 +0200,2017-09-22 12:48:17 +0200,true,2017-09-22 12:26:00 +0200,,
2696275,d,2017-09-22 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:46,2017-09-21 12:21:23 +0200,2017-09-22 13:10:17 +0200,true,2017-09-22 12:46:00 +0200,,
2696267,d,2017-09-22 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-09-21 12:21:23 +0200,2017-09-22 12:34:20 +0200,true,2017-09-22 12:23:00 +0200,,
2696273,d,2017-09-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:41,2017-09-21 12:21:23 +0200,2017-09-22 13:06:18 +0200,true,2017-09-22 12:41:00 +0200,,
2724007,d,2017-09-22 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:40,2017-09-21 12:28:25 +0200,2017-09-22 12:58:20 +0200,true,2017-09-22 12:40:00 +0200,,
2724008,d,2017-09-22 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2017-09-21 12:34:24 +0200,2017-09-22 13:10:17 +0200,true,2017-09-22 12:41:00 +0200,,
2720931,d,2017-09-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 12:40,2017-09-21 12:34:24 +0200,2017-09-22 12:56:19 +0200,true,2017-09-22 12:40:00 +0200,,
2722139,d,2017-09-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:34,2017-09-21 12:34:25 +0200,2017-09-22 12:56:19 +0200,true,2017-09-22 12:34:00 +0200,,
2696864,d,2017-09-22 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:51,2017-09-21 12:34:25 +0200,2017-09-22 13:16:20 +0200,true,2017-09-22 12:51:00 +0200,,
2721621,d,2017-09-22 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:58,2017-09-21 12:34:25 +0200,2017-09-22 13:28:20 +0200,true,2017-09-22 12:58:00 +0200,,
2696817,d,2017-09-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 12:48,2017-09-21 12:34:25 +0200,2017-09-22 13:16:20 +0200,true,2017-09-22 12:48:00 +0200,,
2723358,d,2017-09-22 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:39,2017-09-21 12:42:22 +0200,2017-09-22 13:02:17 +0200,true,2017-09-22 12:39:00 +0200,,
2722140,d,2017-09-22 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 13:03,2017-09-21 12:44:23 +0200,2017-09-22 13:28:20 +0200,true,2017-09-22 13:03:00 +0200,,
2697375,d,2017-09-22 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 13:05,2017-09-21 12:50:21 +0200,2017-09-22 13:32:19 +0200,true,2017-09-22 13:05:00 +0200,,
2697376,d,2017-09-22 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 13:21,2017-09-21 12:50:21 +0200,2017-09-22 13:40:17 +0200,true,2017-09-22 13:21:00 +0200,,
2720049,d,2017-09-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:27,2017-09-21 13:02:23 +0200,2017-09-22 13:46:19 +0200,true,2017-09-22 13:27:00 +0200,,
2656902,d,2017-09-22 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:09,2017-09-21 13:02:23 +0200,2017-09-22 13:32:19 +0200,true,2017-09-22 13:09:00 +0200,,
2697607,d,2017-09-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:22,2017-09-21 13:02:23 +0200,2017-09-22 13:46:19 +0200,true,2017-09-22 13:22:00 +0200,,
2726017,d,2017-09-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:22,2017-09-21 13:02:23 +0200,2017-09-22 13:46:19 +0200,true,2017-09-22 13:22:00 +0200,,
2655526,d,2017-09-22 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C6,Departed 13:01,2017-09-21 13:02:23 +0200,2017-09-22 13:28:20 +0200,true,2017-09-22 13:01:00 +0200,,
2723359,d,2017-09-22 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:20,2017-09-21 13:08:21 +0200,2017-09-22 13:40:17 +0200,true,2017-09-22 13:20:00 +0200,,
2724009,d,2017-09-22 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A2,Departed 13:31,2017-09-21 13:12:22 +0200,2017-09-22 13:53:19 +0200,true,2017-09-22 13:31:00 +0200,,
2698214,d,2017-09-22 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C10,Departed 13:38,2017-09-21 13:12:22 +0200,2017-09-22 13:53:19 +0200,true,2017-09-22 13:38:00 +0200,,
