id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2715078,d,2017-09-25 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:42,2017-09-24 06:48:18 +0200,2017-09-25 07:00:14 +0200,true,2017-09-25 06:42:00 +0200,,
2692702,d,2017-09-25 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:46,2017-09-24 06:54:19 +0200,2017-09-25 07:04:14 +0200,true,2017-09-25 06:46:00 +0200,,
2692700,d,2017-09-25 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:50,2017-09-24 06:54:19 +0200,2017-09-25 07:04:14 +0200,true,2017-09-25 06:50:00 +0200,,
2716107,d,2017-09-25 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:21,2017-09-24 06:58:19 +0200,2017-09-25 07:32:18 +0200,true,2017-09-25 07:21:00 +0200,,
2692386,d,2017-09-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:41,2017-09-24 06:58:18 +0200,2017-09-25 07:58:17 +0200,true,2017-09-25 07:41:00 +0200,,
2716114,d,2017-09-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:12,2017-09-24 06:58:19 +0200,2017-09-25 08:21:17 +0200,true,2017-09-25 07:12:00 +0200,,
2694077,d,2017-09-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:06,2017-09-24 07:04:20 +0200,2017-09-25 07:24:16 +0200,true,2017-09-25 07:06:00 +0200,,
2692797,d,2017-09-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:20,2017-09-24 07:08:19 +0200,2017-09-25 07:36:17 +0200,true,2017-09-25 07:20:00 +0200,,
2716527,d,2017-09-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:24,2017-09-24 07:08:19 +0200,2017-09-25 07:40:15 +0200,true,2017-09-25 07:24:00 +0200,,
2716717,d,2017-09-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:38,2017-09-24 07:14:18 +0200,2017-09-25 07:54:16 +0200,true,2017-09-25 07:38:00 +0200,,
2692088,d,2017-09-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:16,2017-09-24 07:14:18 +0200,2017-09-25 07:32:18 +0200,true,2017-09-25 07:16:00 +0200,,
2716761,d,2017-09-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:35,2017-09-24 07:24:19 +0200,2017-09-25 07:44:17 +0200,true,2017-09-25 07:35:00 +0200,,
2727750,d,2017-09-25 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 08:49,2017-09-24 07:29:19 +0200,2017-09-25 09:01:17 +0200,true,2017-09-25 08:49:00 +0200,,
2727749,d,2017-09-25 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A9,Departed 07:34,2017-09-24 07:33:18 +0200,2017-09-25 07:50:15 +0200,true,2017-09-25 07:34:00 +0200,,
2717915,d,2017-09-25 07:50:00 +0200,HU7937,Belgrade (RS),Hainan Airlines,Terminal 1,B3,Departed 07:46,2017-09-24 07:53:19 +0200,2017-09-25 08:04:18 +0200,true,2017-09-25 07:46:00 +0200,,
2717919,d,2017-09-25 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:34,2017-09-24 08:20:17 +0200,2017-09-25 08:53:18 +0200,true,2017-09-25 08:34:00 +0200,,
2719261,d,2017-09-25 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:55,2017-09-24 08:56:21 +0200,2017-09-25 09:09:17 +0200,true,2017-09-25 08:55:00 +0200,,
2727754,d,2017-09-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:21,2017-09-24 08:56:21 +0200,2017-09-25 09:37:17 +0200,true,2017-09-25 09:21:00 +0200,,
2719264,d,2017-09-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:55,2017-09-24 08:56:21 +0200,2017-09-25 09:09:17 +0200,true,2017-09-25 08:55:00 +0200,,
2727753,d,2017-09-25 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:55,2017-09-24 09:04:20 +0200,2017-09-25 09:17:17 +0200,true,2017-09-25 08:55:00 +0200,,
2651863,d,2017-09-25 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:05,2017-09-24 09:04:20 +0200,2017-09-25 09:21:16 +0200,true,2017-09-25 09:05:00 +0200,,
2699014,d,2017-09-25 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C2,Departed 09:01,2017-09-24 09:04:20 +0200,2017-09-25 09:17:17 +0200,true,2017-09-25 09:01:00 +0200,,
2700908,d,2017-09-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:27,2017-09-24 09:10:18 +0200,2017-09-25 09:39:17 +0200,true,2017-09-25 09:27:00 +0200,,
2720756,d,2017-09-25 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:01,2017-09-24 09:14:21 +0200,2017-09-25 09:17:17 +0200,true,2017-09-25 09:01:00 +0200,,
2721029,d,2017-09-25 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:24,2017-09-24 09:34:22 +0200,2017-09-25 09:45:14 +0200,true,2017-09-25 09:24:00 +0200,,
2721030,d,2017-09-25 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2017-09-24 09:34:22 +0200,2017-09-25 09:45:14 +0200,true,2017-09-25 09:32:00 +0200,,
2651866,d,2017-09-25 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:36,2017-09-24 09:42:19 +0200,2017-09-25 09:55:21 +0200,true,2017-09-25 09:36:00 +0200,,
2721118,d,2017-09-25 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:44,2017-09-24 09:48:19 +0200,2017-09-25 10:09:18 +0200,true,2017-09-25 09:44:00 +0200,,
2695544,d,2017-09-25 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-09-24 09:48:19 +0200,2017-09-25 10:09:18 +0200,true,2017-09-25 09:41:00 +0200,,
2651868,d,2017-09-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2017-09-24 09:54:21 +0200,2017-09-25 10:23:17 +0200,true,2017-09-25 10:01:00 +0200,,
2722335,d,2017-09-25 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:53,2017-09-24 09:54:21 +0200,2017-09-25 10:09:19 +0200,true,2017-09-25 09:53:00 +0200,,
2722339,d,2017-09-25 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:02,2017-09-24 09:54:21 +0200,2017-09-25 10:23:17 +0200,true,2017-09-25 10:02:00 +0200,,
2652562,d,2017-09-25 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A4,Departed 10:09,2017-09-24 10:08:22 +0200,2017-09-25 10:28:16 +0200,true,2017-09-25 10:09:00 +0200,,
2694187,d,2017-09-25 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:23,2017-09-24 10:14:21 +0200,2017-09-25 10:33:16 +0200,true,2017-09-25 10:23:00 +0200,,
2723329,d,2017-09-25 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:23,2017-09-24 10:20:18 +0200,2017-09-25 10:39:17 +0200,true,2017-09-25 10:23:00 +0200,,
2723328,d,2017-09-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:17,2017-09-24 10:20:18 +0200,2017-09-25 10:33:16 +0200,true,2017-09-25 10:17:00 +0200,,
2700778,d,2017-09-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2017-09-24 10:28:20 +0200,2017-09-25 10:41:17 +0200,true,2017-09-25 10:25:00 +0200,,
2725464,d,2017-09-25 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:34,2017-09-24 10:46:22 +0200,2017-09-25 10:49:17 +0200,true,2017-09-25 10:34:00 +0200,,
2652565,d,2017-09-25 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:59,2017-09-24 10:46:22 +0200,2017-09-25 11:23:17 +0200,true,2017-09-25 10:59:00 +0200,,
2652564,d,2017-09-25 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2017-09-24 10:50:18 +0200,2017-09-25 11:07:17 +0200,true,2017-09-25 10:54:00 +0200,,
2725930,d,2017-09-25 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,B7,Departed 10:46,2017-09-24 10:50:18 +0200,2017-09-25 11:03:16 +0200,true,2017-09-25 10:46:00 +0200,,
2712931,d,2017-09-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:45,2017-09-24 10:58:21 +0200,2017-09-25 11:15:16 +0200,true,2017-09-25 10:45:00 +0200,,
2694080,d,2017-09-25 10:55:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:02,2017-09-24 11:06:23 +0200,2017-09-25 11:15:16 +0200,true,2017-09-25 11:02:00 +0200,,
2711682,d,2017-09-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 11:09,2017-09-24 11:13:21 +0200,2017-09-25 11:27:17 +0200,true,2017-09-25 11:09:00 +0200,,
2694082,d,2017-09-25 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:16,2017-09-24 11:13:21 +0200,2017-09-25 11:33:16 +0200,true,2017-09-25 11:16:00 +0200,,
2695852,d,2017-09-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:34,2017-09-24 11:19:19 +0200,2017-09-25 11:49:18 +0200,true,2017-09-25 11:34:00 +0200,,
2699197,d,2017-09-25 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:09,2017-09-24 11:19:19 +0200,2017-09-25 11:23:17 +0200,true,2017-09-25 11:09:00 +0200,,
2716529,d,2017-09-25 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2017-09-24 11:25:20 +0200,2017-09-25 11:49:18 +0200,true,2017-09-25 11:34:00 +0200,,
2692302,d,2017-09-25 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-09-24 11:25:20 +0200,2017-09-25 11:37:18 +0200,true,2017-09-25 11:21:00 +0200,,
2699384,d,2017-09-25 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:46,2017-09-24 11:25:20 +0200,2017-09-25 12:08:18 +0200,true,2017-09-25 11:46:00 +0200,,
2695653,d,2017-09-25 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:34,2017-09-24 11:31:23 +0200,2017-09-25 11:45:15 +0200,true,2017-09-25 11:34:00 +0200,,
2697800,d,2017-09-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 12:01,2017-09-24 11:39:23 +0200,2017-09-25 12:22:17 +0200,true,2017-09-25 12:01:00 +0200,,
2711791,d,2017-09-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:21,2017-09-24 11:39:23 +0200,2017-09-25 12:46:19 +0200,true,2017-09-25 12:21:00 +0200,,
2700780,d,2017-09-25 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,A2,Departed 13:54,2017-09-24 11:39:23 +0200,2017-09-25 14:09:18 +0200,true,2017-09-25 13:54:00 +0200,,
2684821,d,2017-09-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-09-24 11:47:22 +0200,2017-09-25 12:08:18 +0200,true,2017-09-25 11:44:00 +0200,,
2684817,d,2017-09-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:48,2017-09-24 11:47:22 +0200,2017-09-25 12:08:18 +0200,true,2017-09-25 11:48:00 +0200,,
2684829,d,2017-09-25 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:03,2017-09-24 11:47:22 +0200,2017-09-25 12:22:17 +0200,true,2017-09-25 12:03:00 +0200,,
2684820,d,2017-09-25 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2017-09-24 11:47:22 +0200,2017-09-25 12:08:18 +0200,true,2017-09-25 11:49:00 +0200,,
2684822,d,2017-09-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2017-09-24 11:47:22 +0200,2017-09-25 12:08:18 +0200,true,2017-09-25 11:42:00 +0200,,
2684827,d,2017-09-25 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:51,2017-09-24 11:47:22 +0200,2017-09-25 12:14:17 +0200,true,2017-09-25 11:51:00 +0200,,
2685213,d,2017-09-25 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:58,2017-09-24 11:56:21 +0200,2017-09-25 12:22:18 +0200,true,2017-09-25 11:58:00 +0200,,
2685214,d,2017-09-25 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-09-24 11:56:21 +0200,2017-09-25 12:22:18 +0200,true,2017-09-25 11:56:00 +0200,,
2718050,d,2017-09-25 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:57,2017-09-24 11:56:21 +0200,2017-09-25 12:14:17 +0200,true,2017-09-25 11:57:00 +0200,,
2716435,d,2017-09-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 12:02,2017-09-24 12:06:23 +0200,2017-09-25 12:22:18 +0200,true,2017-09-25 12:02:00 +0200,,
2685626,d,2017-09-25 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 12:14,2017-09-24 12:06:23 +0200,2017-09-25 12:30:16 +0200,true,2017-09-25 12:14:00 +0200,,
2685719,d,2017-09-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-09-24 12:16:22 +0200,2017-09-25 12:22:18 +0200,true,2017-09-25 12:09:00 +0200,,
2694878,d,2017-09-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:06,2017-09-24 12:16:22 +0200,2017-09-25 12:22:18 +0200,true,2017-09-25 12:06:00 +0200,,
2685755,d,2017-09-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:06,2017-09-24 12:16:23 +0200,2017-09-25 12:30:16 +0200,true,2017-09-25 12:06:00 +0200,,
2685909,d,2017-09-25 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 13:06,2017-09-24 12:22:22 +0200,2017-09-25 13:21:18 +0200,true,2017-09-25 13:06:00 +0200,,
2698408,d,2017-09-25 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:26,2017-09-24 12:22:22 +0200,2017-09-25 12:46:19 +0200,true,2017-09-25 12:26:00 +0200,,
2720757,d,2017-09-25 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:22,2017-09-24 12:22:22 +0200,2017-09-25 12:40:15 +0200,true,2017-09-25 12:22:00 +0200,,
2711792,d,2017-09-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:28,2017-09-24 12:22:22 +0200,2017-09-25 12:46:19 +0200,true,2017-09-25 12:28:00 +0200,,
2685924,d,2017-09-25 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C11,Departed 12:31,2017-09-24 12:26:23 +0200,2017-09-25 12:46:19 +0200,true,2017-09-25 12:31:00 +0200,,
2685926,d,2017-09-25 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:32,2017-09-24 12:26:23 +0200,2017-09-25 12:50:16 +0200,true,2017-09-25 12:32:00 +0200,,
2722101,d,2017-09-25 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:34,2017-09-24 12:32:23 +0200,2017-09-25 12:56:19 +0200,true,2017-09-25 12:34:00 +0200,,
2686081,d,2017-09-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:37,2017-09-24 12:32:23 +0200,2017-09-25 12:56:19 +0200,true,2017-09-25 12:37:00 +0200,,
2686079,d,2017-09-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:30,2017-09-24 12:32:23 +0200,2017-09-25 12:46:19 +0200,true,2017-09-25 12:30:00 +0200,,
2686220,d,2017-09-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 12:37,2017-09-24 12:38:23 +0200,2017-09-25 12:56:19 +0200,true,2017-09-25 12:37:00 +0200,,
2685907,d,2017-09-25 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:51,2017-09-24 12:46:22 +0200,2017-09-25 13:10:15 +0200,true,2017-09-25 12:51:00 +0200,,
2685904,d,2017-09-25 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:38,2017-09-24 12:46:22 +0200,2017-09-25 13:02:19 +0200,true,2017-09-25 12:38:00 +0200,,
2685931,d,2017-09-25 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-09-24 12:48:21 +0200,2017-09-25 13:02:19 +0200,true,2017-09-25 12:44:00 +0200,,
2685905,d,2017-09-25 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:53,2017-09-24 12:55:17 +0200,2017-09-25 13:08:18 +0200,true,2017-09-25 12:53:00 +0200,,
2685933,d,2017-09-25 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:10,2017-09-24 13:00:23 +0200,2017-09-25 13:25:18 +0200,true,2017-09-25 13:10:00 +0200,,
2724857,d,2017-09-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:22,2017-09-24 13:00:23 +0200,2017-09-25 13:43:20 +0200,true,2017-09-25 13:22:00 +0200,,
2685932,d,2017-09-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:53,2017-09-24 13:00:23 +0200,2017-09-25 13:15:16 +0200,true,2017-09-25 12:53:00 +0200,,
2685934,d,2017-09-25 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C6,Departed 13:45,2017-09-24 13:00:23 +0200,2017-09-25 13:59:18 +0200,true,2017-09-25 13:45:00 +0200,,
2686026,d,2017-09-25 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:37,2017-09-24 13:03:21 +0200,2017-09-25 13:51:19 +0200,true,2017-09-25 13:37:00 +0200,,
2686182,d,2017-09-25 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:37,2017-09-24 13:33:23 +0200,2017-09-25 13:53:19 +0200,true,2017-09-25 13:37:00 +0200,,
2686183,d,2017-09-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:42,2017-09-24 13:33:23 +0200,2017-09-25 13:57:18 +0200,true,2017-09-25 13:42:00 +0200,,
2686184,d,2017-09-25 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:38,2017-09-24 13:41:23 +0200,2017-09-25 13:57:18 +0200,true,2017-09-25 13:38:00 +0200,,
2686313,d,2017-09-25 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:56,2017-09-24 13:47:22 +0200,2017-09-25 14:15:16 +0200,true,2017-09-25 13:56:00 +0200,,
2686310,d,2017-09-25 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:56,2017-09-24 13:47:22 +0200,2017-09-25 14:09:19 +0200,true,2017-09-25 13:56:00 +0200,,
2686357,d,2017-09-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-09-24 13:53:21 +0200,2017-09-25 14:09:19 +0200,true,2017-09-25 13:50:00 +0200,,
2717922,d,2017-09-25 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-09-24 13:59:23 +0200,2017-09-25 14:03:19 +0200,true,2017-09-25 13:44:00 +0200,,
2686099,d,2017-09-25 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:18,2017-09-24 14:09:23 +0200,2017-09-25 14:33:19 +0200,true,2017-09-25 14:18:00 +0200,,
2686098,d,2017-09-25 14:05:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D5,Departed 14:09,2017-09-24 14:09:23 +0200,2017-09-25 14:27:19 +0200,true,2017-09-25 14:09:00 +0200,,
2686186,d,2017-09-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:22,2017-09-24 14:15:21 +0200,2017-09-25 14:39:20 +0200,true,2017-09-25 14:22:00 +0200,,
2686229,d,2017-09-25 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:14,2017-09-24 14:21:19 +0200,2017-09-25 14:27:19 +0200,true,2017-09-25 14:14:00 +0200,,
2686230,d,2017-09-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:23,2017-09-24 14:21:19 +0200,2017-09-25 14:39:20 +0200,true,2017-09-25 14:23:00 +0200,,
2684981,d,2017-09-25 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:26,2017-09-24 14:31:18 +0200,2017-09-25 14:39:20 +0200,true,2017-09-25 14:26:00 +0200,,
2686365,d,2017-09-25 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:40,2017-09-24 14:41:17 +0200,2017-09-25 14:57:20 +0200,true,2017-09-25 14:40:00 +0200,,
2686358,d,2017-09-25 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-09-24 14:41:16 +0200,2017-09-25 14:43:19 +0200,true,2017-09-25 14:34:00 +0200,,
