id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2721044,d,2017-09-26 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 14:39,2017-09-25 12:50:19 +0200,2017-09-26 15:02:14 +0200,true,2017-09-26 14:39:00 +0200,,
2721042,d,2017-09-26 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:39,2017-09-25 12:50:19 +0200,2017-09-26 12:57:14 +0200,true,2017-09-26 12:39:00 +0200,,
2721043,d,2017-09-26 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B7,Departed 12:57,2017-09-25 12:50:19 +0200,2017-09-26 13:17:15 +0200,true,2017-09-26 12:57:00 +0200,,
2722354,d,2017-09-26 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:50,2017-09-25 13:02:23 +0200,2017-09-26 14:08:16 +0200,true,2017-09-26 13:50:00 +0200,,
2722353,d,2017-09-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:15,2017-09-25 13:02:23 +0200,2017-09-26 13:38:15 +0200,true,2017-09-26 13:15:00 +0200,,
2684834,d,2017-09-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:54,2017-09-25 13:02:23 +0200,2017-09-26 13:13:14 +0200,true,2017-09-26 12:54:00 +0200,,
2692814,d,2017-09-26 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-09-25 13:04:24 +0200,2017-09-26 13:27:16 +0200,true,2017-09-26 13:10:00 +0200,,
2691119,d,2017-09-26 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A5,Departed 12:57,2017-09-25 13:04:25 +0200,2017-09-26 13:13:14 +0200,true,2017-09-26 12:57:00 +0200,,
2711003,d,2017-09-26 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:21,2017-09-25 13:04:24 +0200,2017-09-26 13:42:16 +0200,true,2017-09-26 13:21:00 +0200,,
2706864,d,2017-09-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:26,2017-09-25 13:33:23 +0200,2017-09-26 13:42:16 +0200,true,2017-09-26 13:26:00 +0200,,
2725248,d,2017-09-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2017-09-25 13:43:24 +0200,2017-09-26 14:24:16 +0200,true,2017-09-26 14:00:00 +0200,,
2725243,d,2017-09-26 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:37,2017-09-25 13:43:24 +0200,2017-09-26 14:04:16 +0200,true,2017-09-26 13:37:00 +0200,,
2720899,d,2017-09-26 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:51,2017-09-25 13:43:24 +0200,2017-09-26 14:08:16 +0200,true,2017-09-26 13:51:00 +0200,,
2726356,d,2017-09-26 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A4,Departed 13:55,2017-09-25 13:51:24 +0200,2017-09-26 14:16:16 +0200,true,2017-09-26 13:55:00 +0200,,
2693843,d,2017-09-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:52,2017-09-25 13:53:23 +0200,2017-09-26 14:16:16 +0200,true,2017-09-26 13:52:00 +0200,,
2684837,d,2017-09-26 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:24,2017-09-25 14:09:24 +0200,2017-09-26 14:46:17 +0200,true,2017-09-26 14:24:00 +0200,,
2715844,d,2017-09-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:08,2017-09-25 14:15:19 +0200,2017-09-26 14:28:17 +0200,true,2017-09-26 14:08:00 +0200,,
2691120,d,2017-09-26 14:15:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 14:12,2017-09-25 14:21:24 +0200,2017-09-26 14:30:14 +0200,true,2017-09-26 14:12:00 +0200,,
2720900,d,2017-09-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2017-09-25 14:21:24 +0200,2017-09-26 14:34:16 +0200,true,2017-09-26 14:17:00 +0200,,
2684993,d,2017-09-26 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2017-09-25 14:33:24 +0200,2017-09-26 14:46:17 +0200,true,2017-09-26 14:26:00 +0200,,
2690929,d,2017-09-26 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:26,2017-09-25 14:33:24 +0200,2017-09-26 14:56:17 +0200,true,2017-09-26 14:26:00 +0200,,
2720954,d,2017-09-26 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:03,2017-09-25 14:39:25 +0200,2017-09-26 15:19:16 +0200,true,2017-09-26 15:03:00 +0200,,
2685218,d,2017-09-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:26,2017-09-25 14:39:25 +0200,2017-09-26 14:50:15 +0200,true,2017-09-26 14:26:00 +0200,,
2686047,d,2017-09-26 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:45,2017-09-25 14:59:25 +0200,2017-09-26 15:02:14 +0200,true,2017-09-26 14:45:00 +0200,,
2686655,d,2017-09-26 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:40,2017-09-25 15:13:23 +0200,2017-09-26 15:55:14 +0200,true,2017-09-26 15:40:00 +0200,,
