id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2718995,d,2017-09-09 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:55,2017-09-08 07:01:22 +0200,2017-09-09 07:11:15 +0200,true,2017-09-09 06:55:00 +0200,,
2718993,d,2017-09-09 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:51,2017-09-08 07:01:22 +0200,2017-09-09 07:05:14 +0200,true,2017-09-09 06:51:00 +0200,,
2718999,d,2017-09-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:03,2017-09-08 07:03:21 +0200,2017-09-09 07:18:15 +0200,true,2017-09-09 07:03:00 +0200,,
2719011,d,2017-09-09 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:29,2017-09-08 07:09:22 +0200,2017-09-09 07:44:16 +0200,true,2017-09-09 07:29:00 +0200,,
2719001,d,2017-09-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:05,2017-09-08 07:15:20 +0200,2017-09-09 07:18:15 +0200,true,2017-09-09 07:05:00 +0200,,
2719928,d,2017-09-09 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:16,2017-09-08 07:15:20 +0200,2017-09-09 07:26:15 +0200,true,2017-09-09 07:16:00 +0200,,
2719002,d,2017-09-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:10,2017-09-08 07:15:20 +0200,2017-09-09 07:26:15 +0200,true,2017-09-09 07:10:00 +0200,,
2719044,d,2017-09-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2017-09-08 07:23:21 +0200,2017-09-09 07:30:14 +0200,true,2017-09-09 07:19:00 +0200,,
2719054,d,2017-09-09 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 08:10,2017-09-08 07:48:21 +0200,2017-09-09 08:26:33 +0200,true,2017-09-09 08:10:00 +0200,,
2720003,d,2017-09-09 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 08:32,2017-09-08 08:05:19 +0200,2017-09-09 08:52:17 +0200,true,2017-09-09 08:32:00 +0200,,
2719049,d,2017-09-09 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 08:00,2017-09-08 08:05:19 +0200,2017-09-09 08:14:16 +0200,true,2017-09-09 08:00:00 +0200,,
2719057,d,2017-09-09 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-09-08 08:22:22 +0200,2017-09-09 08:32:17 +0200,true,2017-09-09 08:17:00 +0200,,
2719082,d,2017-09-09 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C18,Departed 08:54,2017-09-08 08:53:23 +0200,2017-09-09 09:05:13 +0200,true,2017-09-09 08:54:00 +0200,,
2719084,d,2017-09-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2017-09-08 08:53:23 +0200,2017-09-09 09:07:16 +0200,true,2017-09-09 08:52:00 +0200,,
2719090,d,2017-09-09 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:01,2017-09-08 08:53:23 +0200,2017-09-09 09:15:14 +0200,true,2017-09-09 09:01:00 +0200,,
2719102,d,2017-09-09 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:24,2017-09-08 09:05:20 +0200,2017-09-09 09:38:16 +0200,true,2017-09-09 09:24:00 +0200,,
2719094,d,2017-09-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2017-09-08 09:12:22 +0200,2017-09-09 09:17:16 +0200,true,2017-09-09 09:02:00 +0200,,
2719098,d,2017-09-09 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 09:07,2017-09-08 09:14:21 +0200,2017-09-09 09:24:15 +0200,true,2017-09-09 09:07:00 +0200,,
2719105,d,2017-09-09 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:34,2017-09-08 09:18:22 +0200,2017-09-09 09:52:17 +0200,true,2017-09-09 09:34:00 +0200,,
2719104,d,2017-09-09 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 09:27,2017-09-08 09:18:22 +0200,2017-09-09 09:44:16 +0200,true,2017-09-09 09:27:00 +0200,,
2719103,d,2017-09-09 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:23,2017-09-08 09:32:22 +0200,2017-09-09 09:38:16 +0200,true,2017-09-09 09:23:00 +0200,,
2719931,d,2017-09-09 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2017-09-08 09:40:19 +0200,2017-09-09 09:56:15 +0200,true,2017-09-09 09:38:00 +0200,,
2719129,d,2017-09-09 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:29,2017-09-08 09:44:24 +0200,2017-09-09 09:44:16 +0200,true,2017-09-09 09:29:00 +0200,,
2719138,d,2017-09-09 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:44,2017-09-08 09:44:24 +0200,2017-09-09 10:00:13 +0200,true,2017-09-09 09:44:00 +0200,,
2720053,d,2017-09-09 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-09-08 09:44:24 +0200,2017-09-09 10:02:15 +0200,true,2017-09-09 09:44:00 +0200,,
2719152,d,2017-09-09 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 09:48,2017-09-08 09:50:19 +0200,2017-09-09 10:20:13 +0200,true,2017-09-09 09:48:00 +0200,,
2719140,d,2017-09-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:46,2017-09-08 09:50:19 +0200,2017-09-09 10:02:15 +0200,true,2017-09-09 09:46:00 +0200,,
2719153,d,2017-09-09 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 10:07,2017-09-08 10:11:23 +0200,2017-09-09 10:20:13 +0200,true,2017-09-09 10:07:00 +0200,,
2719154,d,2017-09-09 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:16,2017-09-08 10:17:21 +0200,2017-09-09 10:30:13 +0200,true,2017-09-09 10:16:00 +0200,,
2719181,d,2017-09-09 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:14,2017-09-08 10:21:22 +0200,2017-09-09 10:30:13 +0200,true,2017-09-09 10:14:00 +0200,,
2719180,d,2017-09-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2017-09-08 10:21:21 +0200,2017-09-09 10:30:13 +0200,true,2017-09-09 10:11:00 +0200,,
2719196,d,2017-09-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-09-08 10:29:22 +0200,2017-09-09 10:47:16 +0200,true,2017-09-09 10:29:00 +0200,,
2719198,d,2017-09-09 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 10:34,2017-09-08 10:39:25 +0200,2017-09-09 10:47:16 +0200,true,2017-09-09 10:34:00 +0200,,
2719193,d,2017-09-09 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A8,Departed 10:28,2017-09-08 10:39:25 +0200,2017-09-09 10:43:17 +0200,true,2017-09-09 10:28:00 +0200,,
2719201,d,2017-09-09 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:46,2017-09-08 10:45:19 +0200,2017-09-09 10:59:16 +0200,true,2017-09-09 10:46:00 +0200,,
2719238,d,2017-09-09 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-09-08 10:51:23 +0200,2017-09-09 11:11:16 +0200,true,2017-09-09 10:56:00 +0200,,
2719249,d,2017-09-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C17,Departed 12:10,2017-09-08 10:51:23 +0200,2017-09-09 12:24:17 +0200,true,2017-09-09 12:10:00 +0200,,
2719229,d,2017-09-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:48,2017-09-08 10:59:22 +0200,2017-09-09 11:03:16 +0200,true,2017-09-09 10:48:00 +0200,,
2719248,d,2017-09-09 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:13,2017-09-08 10:59:22 +0200,2017-09-09 11:31:17 +0200,true,2017-09-09 11:13:00 +0200,,
2719237,d,2017-09-09 11:00:00 +0200,ATV0501,Bremen (DE),Avanti Air,Terminal 2,C2,Departed 10:50,2017-09-08 11:03:21 +0200,2017-09-09 11:07:16 +0200,true,2017-09-09 10:50:00 +0200,,
2720187,d,2017-09-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:20,2017-09-08 11:13:24 +0200,2017-09-09 11:38:16 +0200,true,2017-09-09 11:20:00 +0200,,
2719286,d,2017-09-09 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:06,2017-09-08 11:13:24 +0200,2017-09-09 11:26:16 +0200,true,2017-09-09 11:06:00 +0200,,
2719294,d,2017-09-09 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:16,2017-09-08 11:13:24 +0200,2017-09-09 11:38:16 +0200,true,2017-09-09 11:16:00 +0200,,
2719290,d,2017-09-09 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B7,Departed 11:14,2017-09-08 11:13:24 +0200,2017-09-09 11:31:17 +0200,true,2017-09-09 11:14:00 +0200,,
2719296,d,2017-09-09 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:23,2017-09-08 11:13:24 +0200,2017-09-09 11:38:16 +0200,true,2017-09-09 11:23:00 +0200,,
2719291,d,2017-09-09 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2017-09-08 11:25:20 +0200,2017-09-09 11:31:17 +0200,true,2017-09-09 11:15:00 +0200,,
2720235,d,2017-09-09 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:51,2017-09-08 11:25:20 +0200,2017-09-09 12:08:17 +0200,true,2017-09-09 11:51:00 +0200,,
2719293,d,2017-09-09 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-09-08 11:25:20 +0200,2017-09-09 11:31:17 +0200,true,2017-09-09 11:21:00 +0200,,
2720199,d,2017-09-09 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2017-09-08 11:27:24 +0200,2017-09-09 12:00:14 +0200,true,2017-09-09 11:41:00 +0200,,
2720062,d,2017-09-09 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 11:57,2017-09-08 11:27:24 +0200,2017-09-09 12:12:17 +0200,true,2017-09-09 11:57:00 +0200,,
2720195,d,2017-09-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:37,2017-09-08 11:35:20 +0200,2017-09-09 11:56:16 +0200,true,2017-09-09 11:37:00 +0200,,
2720191,d,2017-09-09 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A5,Departed 11:28,2017-09-08 11:35:20 +0200,2017-09-09 11:45:14 +0200,true,2017-09-09 11:28:00 +0200,,
2719320,d,2017-09-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-09-08 11:47:25 +0200,2017-09-09 11:52:16 +0200,true,2017-09-09 11:35:00 +0200,,
2719321,d,2017-09-09 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:35,2017-09-08 11:47:25 +0200,2017-09-09 11:52:16 +0200,true,2017-09-09 11:35:00 +0200,,
2720105,d,2017-09-09 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 11:51,2017-09-08 11:47:25 +0200,2017-09-09 12:04:17 +0200,true,2017-09-09 11:51:00 +0200,,
2719326,d,2017-09-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:43,2017-09-08 11:47:25 +0200,2017-09-09 11:56:16 +0200,true,2017-09-09 11:43:00 +0200,,
2719331,d,2017-09-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-09-08 11:53:24 +0200,2017-09-09 12:04:17 +0200,true,2017-09-09 11:48:00 +0200,,
2720244,d,2017-09-09 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:29,2017-09-08 11:53:25 +0200,2017-09-09 12:42:17 +0200,true,2017-09-09 12:29:00 +0200,,
2720205,d,2017-09-09 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:24,2017-09-08 11:53:25 +0200,2017-09-09 12:34:18 +0200,true,2017-09-09 12:24:00 +0200,,
2719336,d,2017-09-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:56,2017-09-08 12:08:24 +0200,2017-09-09 12:08:17 +0200,true,2017-09-09 11:56:00 +0200,,
2719340,d,2017-09-09 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:08,2017-09-08 12:08:24 +0200,2017-09-09 12:24:17 +0200,true,2017-09-09 12:08:00 +0200,,
2719342,d,2017-09-09 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 12:31,2017-09-08 12:08:24 +0200,2017-09-09 12:48:16 +0200,true,2017-09-09 12:31:00 +0200,,
2720020,d,2017-09-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:06,2017-09-08 12:16:24 +0200,2017-09-09 12:20:14 +0200,true,2017-09-09 12:06:00 +0200,,
2719367,d,2017-09-09 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:21,2017-09-08 12:16:24 +0200,2017-09-09 12:34:18 +0200,true,2017-09-09 12:21:00 +0200,,
2719370,d,2017-09-09 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:24,2017-09-08 12:21:23 +0200,2017-09-09 12:46:18 +0200,true,2017-09-09 12:24:00 +0200,,
2719361,d,2017-09-09 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:12,2017-09-08 12:21:23 +0200,2017-09-09 12:28:18 +0200,true,2017-09-09 12:12:00 +0200,,
2719366,d,2017-09-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:16,2017-09-08 12:21:23 +0200,2017-09-09 12:30:15 +0200,true,2017-09-09 12:16:00 +0200,,
2719377,d,2017-09-09 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C20,Departed 12:34,2017-09-08 12:25:20 +0200,2017-09-09 12:54:17 +0200,true,2017-09-09 12:34:00 +0200,,
2719368,d,2017-09-09 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C15,Departed 12:27,2017-09-08 12:25:20 +0200,2017-09-09 12:38:15 +0200,true,2017-09-09 12:27:00 +0200,,
2719369,d,2017-09-09 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:22,2017-09-08 12:27:21 +0200,2017-09-09 12:40:15 +0200,true,2017-09-09 12:22:00 +0200,,
2719373,d,2017-09-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2017-09-08 12:27:21 +0200,2017-09-09 12:48:16 +0200,true,2017-09-09 12:29:00 +0200,,
2720064,d,2017-09-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:54,2017-09-08 12:27:21 +0200,2017-09-09 13:07:18 +0200,true,2017-09-09 12:54:00 +0200,,
2719384,d,2017-09-09 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 12:47,2017-09-08 12:38:19 +0200,2017-09-09 13:05:15 +0200,true,2017-09-09 12:47:00 +0200,,
2719381,d,2017-09-09 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 12:47,2017-09-08 12:45:20 +0200,2017-09-09 13:03:18 +0200,true,2017-09-09 12:47:00 +0200,,
2719389,d,2017-09-09 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D6,Departed 12:55,2017-09-08 12:45:20 +0200,2017-09-09 13:13:17 +0200,true,2017-09-09 12:55:00 +0200,,
2719387,d,2017-09-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:56,2017-09-08 12:45:20 +0200,2017-09-09 13:11:19 +0200,true,2017-09-09 12:56:00 +0200,,
2720106,d,2017-09-09 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 12:37,2017-09-08 12:48:22 +0200,2017-09-09 12:54:17 +0200,true,2017-09-09 12:37:00 +0200,,
2720284,d,2017-09-09 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 12:52,2017-09-08 12:48:22 +0200,2017-09-09 13:07:18 +0200,true,2017-09-09 12:52:00 +0200,,
2719422,d,2017-09-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-09-08 12:57:23 +0200,2017-09-09 13:27:16 +0200,true,2017-09-09 12:56:00 +0200,,
2719423,d,2017-09-09 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-09-08 13:10:20 +0200,2017-09-09 13:27:16 +0200,true,2017-09-09 13:01:00 +0200,,
2719435,d,2017-09-09 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:39,2017-09-08 13:10:20 +0200,2017-09-09 13:53:17 +0200,true,2017-09-09 13:39:00 +0200,,
2719424,d,2017-09-09 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:21,2017-09-08 13:24:26 +0200,2017-09-09 13:35:15 +0200,true,2017-09-09 13:21:00 +0200,,
2719429,d,2017-09-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:24,2017-09-08 13:38:24 +0200,2017-09-09 13:39:16 +0200,true,2017-09-09 13:24:00 +0200,,
2719455,d,2017-09-09 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2017-09-08 13:45:21 +0200,2017-09-09 13:49:18 +0200,true,2017-09-09 13:36:00 +0200,,
2720107,d,2017-09-09 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:41,2017-09-08 13:45:21 +0200,2017-09-09 13:57:17 +0200,true,2017-09-09 13:41:00 +0200,,
2719460,d,2017-09-09 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:57,2017-09-08 13:49:24 +0200,2017-09-09 14:12:17 +0200,true,2017-09-09 13:57:00 +0200,,
2719459,d,2017-09-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:51,2017-09-08 13:53:24 +0200,2017-09-09 14:08:18 +0200,true,2017-09-09 13:51:00 +0200,,
2719467,d,2017-09-09 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:21,2017-09-08 14:03:24 +0200,2017-09-09 14:33:18 +0200,true,2017-09-09 14:21:00 +0200,,
2719462,d,2017-09-09 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:10,2017-09-08 14:03:24 +0200,2017-09-09 14:24:18 +0200,true,2017-09-09 14:10:00 +0200,,
2719468,d,2017-09-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2017-09-08 14:16:24 +0200,2017-09-09 14:33:18 +0200,true,2017-09-09 14:08:00 +0200,,
2719469,d,2017-09-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:17,2017-09-08 14:22:24 +0200,2017-09-09 14:33:18 +0200,true,2017-09-09 14:17:00 +0200,,
2719480,d,2017-09-09 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-09-08 14:30:21 +0200,2017-09-09 14:47:18 +0200,true,2017-09-09 14:33:00 +0200,,
2719485,d,2017-09-09 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2017-09-08 14:38:24 +0200,2017-09-09 14:55:15 +0200,true,2017-09-09 14:42:00 +0200,,
2719484,d,2017-09-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-09-08 14:38:24 +0200,2017-09-09 14:49:18 +0200,true,2017-09-09 14:36:00 +0200,,
2719513,d,2017-09-09 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:08,2017-09-08 15:00:21 +0200,2017-09-09 15:15:16 +0200,true,2017-09-09 15:08:00 +0200,,
2719516,d,2017-09-09 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:17,2017-09-08 15:05:22 +0200,2017-09-09 15:29:17 +0200,true,2017-09-09 15:17:00 +0200,,
2719514,d,2017-09-09 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 15:00,2017-09-08 15:09:26 +0200,2017-09-09 15:15:16 +0200,true,2017-09-09 15:00:00 +0200,,
