id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2719946,d,2017-09-10 06:10:00 +0200,OK6716,Olbia (IT),Czech Airlines,Terminal 2,C2,Departed 06:09,2017-09-09 06:13:19 +0200,2017-09-10 06:28:16 +0200,true,2017-09-10 06:09:00 +0200,,
2720894,d,2017-09-10 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D4,Departed 06:17,2017-09-09 06:19:19 +0200,2017-09-10 06:34:17 +0200,true,2017-09-10 06:17:00 +0200,,
2719948,d,2017-09-10 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2017-09-09 06:33:19 +0200,2017-09-10 06:40:14 +0200,true,2017-09-10 06:23:00 +0200,,
2719951,d,2017-09-10 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:34,2017-09-09 06:33:19 +0200,2017-09-10 06:44:16 +0200,true,2017-09-10 06:34:00 +0200,,
2719953,d,2017-09-10 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:42,2017-09-09 06:45:17 +0200,2017-09-10 06:56:15 +0200,true,2017-09-10 06:42:00 +0200,,
2720896,d,2017-09-10 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:42,2017-09-09 06:47:19 +0200,2017-09-10 06:50:14 +0200,true,2017-09-10 06:42:00 +0200,,
2719980,d,2017-09-10 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2017-09-09 06:55:17 +0200,2017-09-10 07:02:15 +0200,true,2017-09-10 06:44:00 +0200,,
2719983,d,2017-09-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 06:59,2017-09-09 07:05:17 +0200,2017-09-10 07:14:15 +0200,true,2017-09-10 06:59:00 +0200,,
2720866,d,2017-09-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:21,2017-09-09 07:13:20 +0200,2017-09-10 07:36:15 +0200,true,2017-09-10 07:21:00 +0200,,
2719970,d,2017-09-10 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,"",2017-09-09 07:40:16 +0200,2017-09-09 08:10:16 +0200,true,,,
2719996,d,2017-09-10 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,D1,Departed 07:55,2017-09-09 08:04:19 +0200,2017-09-10 08:17:15 +0200,true,2017-09-10 07:55:00 +0200,,
2719999,d,2017-09-10 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 09:39,2017-09-09 08:04:19 +0200,2017-09-10 09:56:17 +0200,true,2017-09-10 09:39:00 +0200,,
2719997,d,2017-09-10 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-09-09 08:20:16 +0200,2017-09-10 08:26:32 +0200,true,2017-09-10 08:13:00 +0200,,
2720898,d,2017-09-10 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:31,2017-09-09 08:32:21 +0200,2017-09-10 08:50:13 +0200,true,2017-09-10 08:31:00 +0200,,
2720031,d,2017-09-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2017-09-09 08:57:19 +0200,2017-09-10 08:58:16 +0200,true,2017-09-10 08:43:00 +0200,,
2720982,d,2017-09-10 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:03,2017-09-09 09:07:19 +0200,2017-09-10 09:22:16 +0200,true,2017-09-10 09:03:00 +0200,,
2720039,d,2017-09-10 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:05,2017-09-09 09:15:17 +0200,2017-09-10 09:22:16 +0200,true,2017-09-10 09:05:00 +0200,,
2720041,d,2017-09-10 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-09-09 09:36:20 +0200,2017-09-10 09:36:15 +0200,true,2017-09-10 09:27:00 +0200,,
2720044,d,2017-09-10 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 09:26,2017-09-09 09:36:20 +0200,2017-09-10 09:42:16 +0200,true,2017-09-10 09:26:00 +0200,,
2720072,d,2017-09-10 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:38,2017-09-09 09:44:20 +0200,2017-09-10 09:56:17 +0200,true,2017-09-10 09:38:00 +0200,,
2720067,d,2017-09-10 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:35,2017-09-09 09:44:21 +0200,2017-09-10 09:48:15 +0200,true,2017-09-10 09:35:00 +0200,,
2720087,d,2017-09-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2017-09-09 09:48:20 +0200,2017-09-10 10:08:14 +0200,true,2017-09-10 09:51:00 +0200,,
2720084,d,2017-09-10 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:46,2017-09-09 09:56:19 +0200,2017-09-10 10:02:16 +0200,true,2017-09-10 09:46:00 +0200,,
2720091,d,2017-09-10 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:02,2017-09-09 10:08:18 +0200,2017-09-10 10:20:13 +0200,true,2017-09-10 10:02:00 +0200,,
2720092,d,2017-09-10 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:17,2017-09-09 10:20:16 +0200,2017-09-10 10:31:16 +0200,true,2017-09-10 10:17:00 +0200,,
2720093,d,2017-09-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2017-09-09 10:20:16 +0200,2017-09-10 10:35:15 +0200,true,2017-09-10 10:17:00 +0200,,
2720125,d,2017-09-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2017-09-09 10:30:16 +0200,2017-09-10 10:51:15 +0200,true,2017-09-10 10:30:00 +0200,,
2720127,d,2017-09-10 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:36,2017-09-09 10:43:20 +0200,2017-09-10 10:53:16 +0200,true,2017-09-10 10:36:00 +0200,,
2720140,d,2017-09-10 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 13:36,2017-09-09 10:43:20 +0200,2017-09-10 13:48:17 +0200,true,2017-09-10 13:36:00 +0200,,
2720131,d,2017-09-10 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2017-09-09 10:47:20 +0200,2017-09-10 10:55:14 +0200,true,2017-09-10 10:38:00 +0200,,
2720136,d,2017-09-10 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B1,Departed 10:48,2017-09-09 10:47:20 +0200,2017-09-10 11:07:15 +0200,true,2017-09-10 10:48:00 +0200,,
2720138,d,2017-09-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 11:04,2017-09-09 10:47:20 +0200,2017-09-10 11:21:16 +0200,true,2017-09-10 11:04:00 +0200,,
2720135,d,2017-09-10 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:48,2017-09-09 10:53:19 +0200,2017-09-10 11:03:17 +0200,true,2017-09-10 10:48:00 +0200,,
2720137,d,2017-09-10 10:50:00 +0200,OK1804,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 10:55,2017-09-09 10:53:19 +0200,2017-09-10 11:15:15 +0200,true,2017-09-10 10:55:00 +0200,,
2720987,d,2017-09-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:59,2017-09-09 10:53:19 +0200,2017-09-10 11:15:15 +0200,true,2017-09-10 10:59:00 +0200,,
2720988,d,2017-09-10 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:08,2017-09-09 10:59:19 +0200,2017-09-10 11:21:17 +0200,true,2017-09-10 11:08:00 +0200,,
2720172,d,2017-09-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:26,2017-09-09 11:13:20 +0200,2017-09-10 11:45:15 +0200,true,2017-09-10 11:26:00 +0200,,
2720182,d,2017-09-10 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 12:44,2017-09-09 11:13:20 +0200,2017-09-10 13:01:17 +0200,true,2017-09-10 12:44:00 +0200,,
2720180,d,2017-09-10 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:45,2017-09-09 11:13:20 +0200,2017-09-10 11:58:16 +0200,true,2017-09-10 11:45:00 +0200,,
2720177,d,2017-09-10 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:30,2017-09-09 11:20:17 +0200,2017-09-10 11:50:14 +0200,true,2017-09-10 11:30:00 +0200,,
2720173,d,2017-09-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:24,2017-09-09 11:20:18 +0200,2017-09-10 11:45:15 +0200,true,2017-09-10 11:24:00 +0200,,
2720174,d,2017-09-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2017-09-09 11:26:20 +0200,2017-09-10 11:45:15 +0200,true,2017-09-10 11:22:00 +0200,,
2720990,d,2017-09-10 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 11:29,2017-09-09 11:26:20 +0200,2017-09-10 11:54:17 +0200,true,2017-09-10 11:29:00 +0200,,
2720167,d,2017-09-10 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-09-09 11:26:20 +0200,2017-09-10 11:37:18 +0200,true,2017-09-10 11:25:00 +0200,,
2721210,d,2017-09-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C3,Departed 11:49,2017-09-09 11:26:20 +0200,2017-09-10 12:05:14 +0200,true,2017-09-10 11:49:00 +0200,,
2721048,d,2017-09-10 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:21,2017-09-09 11:31:20 +0200,2017-09-10 11:45:15 +0200,true,2017-09-10 11:21:00 +0200,,
2720212,d,2017-09-10 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:32,2017-09-09 11:38:20 +0200,2017-09-10 11:50:14 +0200,true,2017-09-10 11:32:00 +0200,,
2720232,d,2017-09-10 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 12:12,2017-09-09 11:38:20 +0200,2017-09-10 12:31:18 +0200,true,2017-09-10 12:12:00 +0200,,
2721206,d,2017-09-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-09-09 11:45:17 +0200,2017-09-10 11:54:18 +0200,true,2017-09-10 11:35:00 +0200,,
2720222,d,2017-09-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2017-09-09 11:45:18 +0200,2017-09-10 12:13:17 +0200,true,2017-09-10 11:56:00 +0200,,
2721209,d,2017-09-10 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:46,2017-09-09 11:45:17 +0200,2017-09-10 12:02:16 +0200,true,2017-09-10 11:46:00 +0200,,
2721213,d,2017-09-10 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 12:12,2017-09-09 11:45:17 +0200,2017-09-10 12:23:18 +0200,true,2017-09-10 12:12:00 +0200,,
2720218,d,2017-09-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2017-09-09 11:52:20 +0200,2017-09-10 12:09:17 +0200,true,2017-09-10 11:54:00 +0200,,
2720217,d,2017-09-10 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:49,2017-09-09 11:52:19 +0200,2017-09-10 12:02:16 +0200,true,2017-09-10 11:49:00 +0200,,
2720213,d,2017-09-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:49,2017-09-09 11:56:20 +0200,2017-09-10 12:00:16 +0200,true,2017-09-10 11:49:00 +0200,,
2721249,d,2017-09-10 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:07,2017-09-09 12:04:21 +0200,2017-09-10 12:19:17 +0200,true,2017-09-10 12:07:00 +0200,,
2720223,d,2017-09-10 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:00,2017-09-09 12:04:21 +0200,2017-09-10 12:13:17 +0200,true,2017-09-10 12:00:00 +0200,,
2720226,d,2017-09-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-09-09 12:04:21 +0200,2017-09-10 12:17:17 +0200,true,2017-09-10 12:07:00 +0200,,
2720228,d,2017-09-10 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:03,2017-09-09 12:04:21 +0200,2017-09-10 12:17:17 +0200,true,2017-09-10 12:03:00 +0200,,
2720261,d,2017-09-10 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:12,2017-09-09 12:08:21 +0200,2017-09-10 12:19:17 +0200,true,2017-09-10 12:12:00 +0200,,
2720268,d,2017-09-10 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:23,2017-09-09 12:20:17 +0200,2017-09-10 12:31:18 +0200,true,2017-09-10 12:23:00 +0200,,
2720266,d,2017-09-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:13,2017-09-09 12:20:17 +0200,2017-09-10 12:31:18 +0200,true,2017-09-10 12:13:00 +0200,,
2721079,d,2017-09-10 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:32,2017-09-09 12:20:17 +0200,2017-09-10 12:49:17 +0200,true,2017-09-10 12:32:00 +0200,,
2721256,d,2017-09-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:36,2017-09-09 12:30:18 +0200,2017-09-10 12:53:18 +0200,true,2017-09-10 12:36:00 +0200,,
2721301,d,2017-09-10 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:57,2017-09-09 12:30:18 +0200,2017-09-10 13:13:19 +0200,true,2017-09-10 12:57:00 +0200,,
2720272,d,2017-09-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:19,2017-09-09 12:30:18 +0200,2017-09-10 12:31:18 +0200,true,2017-09-10 12:19:00 +0200,,
2721303,d,2017-09-10 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:58,2017-09-09 12:34:23 +0200,2017-09-10 13:13:19 +0200,true,2017-09-10 12:58:00 +0200,,
2721253,d,2017-09-10 12:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C12,Departed 12:34,2017-09-09 12:34:23 +0200,2017-09-10 12:43:18 +0200,true,2017-09-10 12:34:00 +0200,,
2721254,d,2017-09-10 12:30:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 12:34,2017-09-09 12:34:22 +0200,2017-09-10 12:49:18 +0200,true,2017-09-10 12:34:00 +0200,,
2721300,d,2017-09-10 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C4,Departed 12:47,2017-09-09 12:44:21 +0200,2017-09-10 13:05:15 +0200,true,2017-09-10 12:47:00 +0200,,
2721080,d,2017-09-10 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 12:48,2017-09-09 12:44:21 +0200,2017-09-10 13:05:15 +0200,true,2017-09-10 12:48:00 +0200,,
2721167,d,2017-09-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:24,2017-09-09 12:44:21 +0200,2017-09-10 13:36:17 +0200,true,2017-09-10 13:24:00 +0200,,
2720294,d,2017-09-10 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:50,2017-09-09 12:48:20 +0200,2017-09-10 13:01:18 +0200,true,2017-09-10 12:50:00 +0200,,
2721297,d,2017-09-10 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:38,2017-09-09 12:48:20 +0200,2017-09-10 12:57:18 +0200,true,2017-09-10 12:38:00 +0200,,
2720300,d,2017-09-10 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:07,2017-09-09 12:54:20 +0200,2017-09-10 13:21:18 +0200,true,2017-09-10 13:07:00 +0200,,
2720323,d,2017-09-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:08,2017-09-09 13:00:17 +0200,2017-09-10 14:23:18 +0200,true,2017-09-10 14:08:00 +0200,,
2720296,d,2017-09-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2017-09-09 13:00:17 +0200,2017-09-10 13:11:17 +0200,true,2017-09-10 12:51:00 +0200,,
2720304,d,2017-09-10 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D4,Departed 13:07,2017-09-09 13:03:22 +0200,2017-09-10 13:25:16 +0200,true,2017-09-10 13:07:00 +0200,,
2720302,d,2017-09-10 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:11,2017-09-09 13:07:22 +0200,2017-09-10 13:21:18 +0200,true,2017-09-10 13:11:00 +0200,,
2720322,d,2017-09-10 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:46,2017-09-09 13:33:21 +0200,2017-09-10 14:00:16 +0200,true,2017-09-10 13:46:00 +0200,,
2720324,d,2017-09-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:32,2017-09-09 13:33:21 +0200,2017-09-10 14:54:18 +0200,true,2017-09-10 14:32:00 +0200,,
2720315,d,2017-09-10 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:29,2017-09-09 13:39:19 +0200,2017-09-10 13:42:17 +0200,true,2017-09-10 13:29:00 +0200,,
2720321,d,2017-09-10 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-09-09 13:45:17 +0200,2017-09-10 13:58:19 +0200,true,2017-09-10 13:44:00 +0200,,
2721344,d,2017-09-10 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-09-09 13:45:17 +0200,2017-09-10 13:52:19 +0200,true,2017-09-10 13:39:00 +0200,,
2720345,d,2017-09-10 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A4,Departed 14:01,2017-09-09 13:49:21 +0200,2017-09-10 14:15:16 +0200,true,2017-09-10 14:01:00 +0200,,
2720342,d,2017-09-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2017-09-09 13:53:21 +0200,2017-09-10 14:00:16 +0200,true,2017-09-10 13:49:00 +0200,,
2720346,d,2017-09-10 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 14:06,2017-09-09 14:03:21 +0200,2017-09-10 14:17:18 +0200,true,2017-09-10 14:06:00 +0200,,
2720363,d,2017-09-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:24,2017-09-09 14:16:22 +0200,2017-09-10 14:44:18 +0200,true,2017-09-10 14:24:00 +0200,,
2720347,d,2017-09-10 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:10,2017-09-09 14:18:21 +0200,2017-09-10 14:23:18 +0200,true,2017-09-10 14:10:00 +0200,,
2720349,d,2017-09-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:16,2017-09-09 14:18:20 +0200,2017-09-10 14:34:18 +0200,true,2017-09-10 14:16:00 +0200,,
2720367,d,2017-09-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:38,2017-09-09 14:33:22 +0200,2017-09-10 14:58:19 +0200,true,2017-09-10 14:38:00 +0200,,
2720364,d,2017-09-10 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 14:30,2017-09-09 14:33:22 +0200,2017-09-10 14:48:19 +0200,true,2017-09-10 14:30:00 +0200,,
2721169,d,2017-09-10 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2017-09-09 14:33:23 +0200,2017-09-10 14:44:19 +0200,true,2017-09-10 14:21:00 +0200,,
2720371,d,2017-09-10 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 15:31,2017-09-09 14:33:22 +0200,2017-09-10 15:48:19 +0200,true,2017-09-10 15:31:00 +0200,,
2721310,d,2017-09-10 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-09-09 14:39:21 +0200,2017-09-10 15:02:19 +0200,true,2017-09-10 14:41:00 +0200,,
2721264,d,2017-09-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2017-09-09 14:39:21 +0200,2017-09-10 14:48:19 +0200,true,2017-09-10 14:31:00 +0200,,
2721392,d,2017-09-10 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:57,2017-09-09 14:45:19 +0200,2017-09-10 15:17:19 +0200,true,2017-09-10 14:57:00 +0200,,
2721391,d,2017-09-10 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:48,2017-09-09 14:59:22 +0200,2017-09-10 14:58:19 +0200,true,2017-09-10 14:48:00 +0200,,
2720400,d,2017-09-10 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:35,2017-09-09 15:15:19 +0200,2017-09-10 15:53:20 +0200,true,2017-09-10 15:35:00 +0200,,
2720399,d,2017-09-10 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:31,2017-09-09 15:29:21 +0200,2017-09-10 15:50:16 +0200,true,2017-09-10 15:31:00 +0200,,
2720397,d,2017-09-10 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,D3,Departed 15:19,2017-09-09 15:29:21 +0200,2017-09-10 15:34:20 +0200,true,2017-09-10 15:19:00 +0200,,
