id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2651557,d,2017-09-18 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D5,Departed 05:53,2017-09-17 06:03:19 +0200,2017-09-18 06:11:16 +0200,true,2017-09-18 05:53:00 +0200,,
2651563,d,2017-09-18 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:23,2017-09-17 06:17:18 +0200,2017-09-18 06:36:17 +0200,true,2017-09-18 06:23:00 +0200,,
2651562,d,2017-09-18 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:14,2017-09-17 06:17:18 +0200,2017-09-18 06:30:16 +0200,true,2017-09-18 06:14:00 +0200,,
2687399,d,2017-09-18 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2017-09-17 06:34:19 +0200,2017-09-18 06:40:15 +0200,true,2017-09-18 06:25:00 +0200,,
2687401,d,2017-09-18 06:40:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:44,2017-09-17 06:43:19 +0200,2017-09-18 06:53:17 +0200,true,2017-09-18 06:44:00 +0200,,
2688095,d,2017-09-18 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,A6,Departed 06:42,2017-09-17 06:43:19 +0200,2017-09-18 07:01:17 +0200,true,2017-09-18 06:42:00 +0200,,
2687403,d,2017-09-18 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:39,2017-09-17 06:47:18 +0200,2017-09-18 06:53:17 +0200,true,2017-09-18 06:39:00 +0200,,
2687589,d,2017-09-18 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2017-09-17 06:53:20 +0200,2017-09-18 07:15:15 +0200,true,2017-09-18 06:56:00 +0200,,
2687544,d,2017-09-18 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:50,2017-09-17 06:53:20 +0200,2017-09-18 07:05:15 +0200,true,2017-09-18 06:50:00 +0200,,
2651596,d,2017-09-18 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:05,2017-09-17 06:59:19 +0200,2017-09-18 07:15:16 +0200,true,2017-09-18 07:05:00 +0200,,
2651564,d,2017-09-18 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2017-09-17 06:59:19 +0200,2017-09-18 07:15:15 +0200,true,2017-09-18 06:57:00 +0200,,
2687910,d,2017-09-18 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2017-09-17 06:59:19 +0200,2017-09-18 07:05:15 +0200,true,2017-09-18 06:53:00 +0200,,
2687408,d,2017-09-18 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:01,2017-09-17 07:03:19 +0200,2017-09-18 07:15:16 +0200,true,2017-09-18 07:01:00 +0200,,
2687410,d,2017-09-18 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:03,2017-09-17 07:07:19 +0200,2017-09-18 07:21:17 +0200,true,2017-09-18 07:03:00 +0200,,
2687412,d,2017-09-18 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:12,2017-09-17 07:07:19 +0200,2017-09-18 07:21:17 +0200,true,2017-09-18 07:12:00 +0200,,
2687772,d,2017-09-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:17,2017-09-17 07:15:16 +0200,2017-09-18 07:30:15 +0200,true,2017-09-18 07:17:00 +0200,,
2687773,d,2017-09-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:21,2017-09-17 07:15:16 +0200,2017-09-18 07:36:17 +0200,true,2017-09-18 07:21:00 +0200,,
2688426,d,2017-09-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:26,2017-09-17 07:24:18 +0200,2017-09-18 07:36:18 +0200,true,2017-09-18 07:26:00 +0200,,
2687828,d,2017-09-18 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:26,2017-09-17 07:30:18 +0200,2017-09-18 07:41:18 +0200,true,2017-09-18 07:26:00 +0200,,
2687912,d,2017-09-18 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A8,Departed 07:59,2017-09-17 07:34:20 +0200,2017-09-18 08:15:15 +0200,true,2017-09-18 07:59:00 +0200,,
2687717,d,2017-09-18 07:50:00 +0200,HU7937,Belgrade (RS),Hainan Airlines,Terminal 1,B3,Departed 07:50,2017-09-17 07:56:20 +0200,2017-09-18 08:09:17 +0200,true,2017-09-18 07:50:00 +0200,,
2687494,d,2017-09-18 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-09-17 08:18:19 +0200,2017-09-18 08:30:15 +0200,true,2017-09-18 08:20:00 +0200,,
2688237,d,2017-09-18 08:40:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 08:40,2017-09-17 08:46:19 +0200,2017-09-18 08:58:16 +0200,true,2017-09-18 08:40:00 +0200,,
2688063,d,2017-09-18 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:56,2017-09-17 08:54:22 +0200,2017-09-18 09:08:17 +0200,true,2017-09-18 08:56:00 +0200,,
2687967,d,2017-09-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:14,2017-09-17 08:54:22 +0200,2017-09-18 09:30:14 +0200,true,2017-09-18 09:14:00 +0200,,
2686274,d,2017-09-18 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:58,2017-09-17 08:54:22 +0200,2017-09-18 09:14:18 +0200,true,2017-09-18 08:58:00 +0200,,
2688096,d,2017-09-18 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:59,2017-09-17 09:08:21 +0200,2017-09-18 09:24:17 +0200,true,2017-09-18 08:59:00 +0200,,
2688065,d,2017-09-18 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:19,2017-09-17 09:08:21 +0200,2017-09-18 09:30:14 +0200,true,2017-09-18 09:19:00 +0200,,
2688066,d,2017-09-18 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 09:14,2017-09-17 09:08:21 +0200,2017-09-18 09:34:17 +0200,true,2017-09-18 09:14:00 +0200,,
2688148,d,2017-09-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2017-09-17 09:08:21 +0200,2017-09-18 09:30:14 +0200,true,2017-09-18 09:11:00 +0200,,
2688064,d,2017-09-18 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:00,2017-09-17 09:16:21 +0200,2017-09-18 09:24:17 +0200,true,2017-09-18 09:00:00 +0200,,
2610370,d,2017-09-18 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:21,2017-09-17 09:31:20 +0200,2017-09-18 09:40:14 +0200,true,2017-09-18 09:21:00 +0200,,
2688238,d,2017-09-18 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2017-09-17 09:33:21 +0200,2017-09-18 10:04:17 +0200,true,2017-09-18 09:42:00 +0200,,
2688801,d,2017-09-18 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:33,2017-09-17 09:43:20 +0200,2017-09-18 09:58:16 +0200,true,2017-09-18 09:33:00 +0200,,
2688537,d,2017-09-18 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:37,2017-09-17 09:43:20 +0200,2017-09-18 09:58:17 +0200,true,2017-09-18 09:37:00 +0200,,
2688210,d,2017-09-18 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-09-17 09:43:20 +0200,2017-09-18 10:04:17 +0200,true,2017-09-18 09:38:00 +0200,,
2687495,d,2017-09-18 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2017-09-17 09:49:20 +0200,2017-09-18 10:10:14 +0200,true,2017-09-18 09:47:00 +0200,,
2688151,d,2017-09-18 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:49,2017-09-17 09:53:20 +0200,2017-09-18 10:10:14 +0200,true,2017-09-18 09:49:00 +0200,,
2688152,d,2017-09-18 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 10:03,2017-09-17 09:53:21 +0200,2017-09-18 10:17:17 +0200,true,2017-09-18 10:03:00 +0200,,
2689181,d,2017-09-18 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:06,2017-09-17 10:11:20 +0200,2017-09-18 10:23:16 +0200,true,2017-09-18 10:06:00 +0200,,
2688070,d,2017-09-18 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:12,2017-09-17 10:15:19 +0200,2017-09-18 10:30:15 +0200,true,2017-09-18 10:12:00 +0200,,
2688219,d,2017-09-18 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C13,Departed 12:51,2017-09-17 10:21:20 +0200,2017-09-18 13:11:25 +0200,true,2017-09-18 12:51:00 +0200,,
2688243,d,2017-09-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:30,2017-09-17 10:21:20 +0200,2017-09-18 10:48:17 +0200,true,2017-09-18 10:30:00 +0200,,
2688576,d,2017-09-18 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,A8,Departed 10:28,2017-09-17 10:27:20 +0200,2017-09-18 10:48:17 +0200,true,2017-09-18 10:28:00 +0200,,
2650637,d,2017-09-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:38,2017-09-17 10:27:20 +0200,2017-09-18 10:58:16 +0200,true,2017-09-18 10:38:00 +0200,,
2651848,d,2017-09-18 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-09-17 10:46:20 +0200,2017-09-18 10:54:17 +0200,true,2017-09-18 10:40:00 +0200,,
2651853,d,2017-09-18 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:05,2017-09-17 10:46:20 +0200,2017-09-18 11:29:18 +0200,true,2017-09-18 11:05:00 +0200,,
2688857,d,2017-09-18 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:32,2017-09-17 10:58:21 +0200,2017-09-18 11:57:18 +0200,true,2017-09-18 11:32:00 +0200,,
2652540,d,2017-09-18 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A6,Departed 11:03,2017-09-17 10:58:22 +0200,2017-09-18 11:21:17 +0200,true,2017-09-18 11:03:00 +0200,,
2652544,d,2017-09-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:30,2017-09-17 10:58:22 +0200,2017-09-18 11:48:18 +0200,true,2017-09-18 11:30:00 +0200,,
2688071,d,2017-09-18 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:32,2017-09-17 11:13:22 +0200,2017-09-18 11:57:18 +0200,true,2017-09-18 11:32:00 +0200,,
2688162,d,2017-09-18 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:45,2017-09-17 11:25:19 +0200,2017-09-18 12:07:17 +0200,true,2017-09-18 11:45:00 +0200,,
2655237,d,2017-09-18 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:17,2017-09-17 11:25:19 +0200,2017-09-18 11:37:17 +0200,true,2017-09-18 11:17:00 +0200,,
2688292,d,2017-09-18 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2017-09-17 11:25:19 +0200,2017-09-18 11:51:19 +0200,true,2017-09-18 11:29:00 +0200,,
2655524,d,2017-09-18 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-09-17 11:25:19 +0200,2017-09-18 11:37:18 +0200,true,2017-09-18 11:23:00 +0200,,
2688404,d,2017-09-18 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C14,Departed 12:39,2017-09-17 11:25:19 +0200,2017-09-18 12:55:16 +0200,true,2017-09-18 12:39:00 +0200,,
2656143,d,2017-09-18 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:41,2017-09-17 11:33:22 +0200,2017-09-18 11:57:18 +0200,true,2017-09-18 11:41:00 +0200,,
2688294,d,2017-09-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:41,2017-09-17 11:33:22 +0200,2017-09-18 11:57:18 +0200,true,2017-09-18 11:41:00 +0200,,
2656616,d,2017-09-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:48,2017-09-17 11:37:23 +0200,2017-09-18 12:11:18 +0200,true,2017-09-18 11:48:00 +0200,,
2656617,d,2017-09-18 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,A2,Departed 12:39,2017-09-17 11:37:23 +0200,2017-09-18 12:59:17 +0200,true,2017-09-18 12:39:00 +0200,,
2688340,d,2017-09-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2017-09-17 11:48:22 +0200,2017-09-18 12:05:15 +0200,true,2017-09-18 11:45:00 +0200,,
2688159,d,2017-09-18 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:41,2017-09-17 11:48:21 +0200,2017-09-18 12:05:15 +0200,true,2017-09-18 11:41:00 +0200,,
2688296,d,2017-09-18 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:42,2017-09-17 11:48:21 +0200,2017-09-18 12:05:15 +0200,true,2017-09-18 11:42:00 +0200,,
2688618,d,2017-09-18 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:21,2017-09-17 11:48:21 +0200,2017-09-18 12:38:17 +0200,true,2017-09-18 12:21:00 +0200,,
2687500,d,2017-09-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 11:54,2017-09-17 11:49:23 +0200,2017-09-18 12:15:15 +0200,true,2017-09-18 11:54:00 +0200,,
2688299,d,2017-09-18 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:53,2017-09-17 11:49:23 +0200,2017-09-18 12:15:15 +0200,true,2017-09-18 11:53:00 +0200,,
2688806,d,2017-09-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:56,2017-09-17 11:53:21 +0200,2017-09-18 12:22:18 +0200,true,2017-09-18 11:56:00 +0200,,
2688163,d,2017-09-18 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:54,2017-09-17 11:53:21 +0200,2017-09-18 12:15:16 +0200,true,2017-09-18 11:54:00 +0200,,
2688216,d,2017-09-18 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:58,2017-09-17 11:53:21 +0200,2017-09-18 12:22:18 +0200,true,2017-09-18 11:58:00 +0200,,
2657980,d,2017-09-18 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 12:05,2017-09-17 11:53:21 +0200,2017-09-18 12:32:19 +0200,true,2017-09-18 12:05:00 +0200,,
2658627,d,2017-09-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-09-17 12:04:21 +0200,2017-09-18 12:22:19 +0200,true,2017-09-18 12:02:00 +0200,,
2688807,d,2017-09-18 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:20,2017-09-17 12:04:21 +0200,2017-09-18 12:44:19 +0200,true,2017-09-18 12:20:00 +0200,,
2689781,d,2017-09-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 17:24,2017-09-17 12:10:20 +0200,2017-09-18 17:35:17 +0200,true,2017-09-18 17:24:00 +0200,,
2688399,d,2017-09-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:09,2017-09-17 12:10:19 +0200,2017-09-18 12:32:19 +0200,true,2017-09-18 12:09:00 +0200,,
2688994,d,2017-09-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:10,2017-09-17 12:10:20 +0200,2017-09-18 12:22:19 +0200,true,2017-09-18 12:10:00 +0200,,
2688541,d,2017-09-18 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:15,2017-09-17 12:18:22 +0200,2017-09-18 12:32:19 +0200,true,2017-09-18 12:15:00 +0200,,
2688539,d,2017-09-18 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:18,2017-09-17 12:18:22 +0200,2017-09-18 12:32:19 +0200,true,2017-09-18 12:18:00 +0200,,
2688544,d,2017-09-18 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:21,2017-09-17 12:18:22 +0200,2017-09-18 12:38:18 +0200,true,2017-09-18 12:21:00 +0200,,
2676612,d,2017-09-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:18,2017-09-17 12:18:22 +0200,2017-09-18 12:38:18 +0200,true,2017-09-18 12:18:00 +0200,,
2688945,d,2017-09-18 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C12,Departed 12:28,2017-09-17 12:24:23 +0200,2017-09-18 12:50:14 +0200,true,2017-09-18 12:28:00 +0200,,
2689140,d,2017-09-18 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:49,2017-09-17 12:24:23 +0200,2017-09-18 13:15:16 +0200,true,2017-09-18 12:49:00 +0200,,
2661830,d,2017-09-18 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2017-09-17 12:30:19 +0200,2017-09-18 12:53:18 +0200,true,2017-09-18 12:34:00 +0200,,
2688548,d,2017-09-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:52,2017-09-17 12:30:19 +0200,2017-09-18 13:19:17 +0200,true,2017-09-18 12:52:00 +0200,,
2689182,d,2017-09-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:26,2017-09-17 12:30:19 +0200,2017-09-18 12:44:19 +0200,true,2017-09-18 12:26:00 +0200,,
2688406,d,2017-09-18 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:40,2017-09-17 12:34:22 +0200,2017-09-18 12:59:17 +0200,true,2017-09-18 12:40:00 +0200,,
2689665,d,2017-09-18 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C19,Departed 12:47,2017-09-17 12:45:17 +0200,2017-09-18 13:07:20 +0200,true,2017-09-18 12:47:00 +0200,,
2688681,d,2017-09-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C20,Departed 13:03,2017-09-17 12:45:17 +0200,2017-09-18 13:25:22 +0200,true,2017-09-18 13:03:00 +0200,,
2688680,d,2017-09-18 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:53,2017-09-17 12:49:20 +0200,2017-09-18 13:19:17 +0200,true,2017-09-18 12:53:00 +0200,,
2688683,d,2017-09-18 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B10,Departed 13:15,2017-09-17 12:55:18 +0200,2017-09-18 13:31:21 +0200,true,2017-09-18 13:15:00 +0200,,
2688555,d,2017-09-18 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:46,2017-09-17 12:59:21 +0200,2017-09-18 13:57:25 +0200,true,2017-09-18 13:46:00 +0200,,
2688554,d,2017-09-18 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:34,2017-09-17 12:59:21 +0200,2017-09-18 13:53:19 +0200,true,2017-09-18 13:34:00 +0200,,
2688556,d,2017-09-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 14:04,2017-09-17 12:59:21 +0200,2017-09-18 14:24:23 +0200,true,2017-09-18 14:04:00 +0200,,
2688714,d,2017-09-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:01,2017-09-17 12:59:21 +0200,2017-09-18 13:25:22 +0200,true,2017-09-18 13:01:00 +0200,,
2689906,d,2017-09-18 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D5,Departed 13:22,2017-09-17 12:59:22 +0200,2017-09-18 13:45:16 +0200,true,2017-09-18 13:22:00 +0200,,
2688809,d,2017-09-18 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:57,2017-09-17 13:32:22 +0200,2017-09-18 14:18:18 +0200,true,2017-09-18 13:57:00 +0200,,
2688620,d,2017-09-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 17:47,2017-09-17 13:36:22 +0200,2017-09-18 18:06:20 +0200,true,2017-09-18 17:47:00 +0200,,
2689999,d,2017-09-18 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 13:34,2017-09-17 13:42:24 +0200,2017-09-18 13:53:20 +0200,true,2017-09-18 13:34:00 +0200,,
2688407,d,2017-09-18 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:51,2017-09-17 13:48:22 +0200,2017-09-18 14:09:19 +0200,true,2017-09-18 13:51:00 +0200,,
2687504,d,2017-09-18 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:09,2017-09-17 13:48:23 +0200,2017-09-18 14:30:18 +0200,true,2017-09-18 14:09:00 +0200,,
2689185,d,2017-09-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:05,2017-09-17 13:56:23 +0200,2017-09-18 14:30:18 +0200,true,2017-09-18 14:05:00 +0200,,
2689006,d,2017-09-18 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:55,2017-09-17 13:58:22 +0200,2017-09-18 14:18:18 +0200,true,2017-09-18 13:55:00 +0200,,
2689042,d,2017-09-18 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:10,2017-09-17 14:09:22 +0200,2017-09-18 14:36:19 +0200,true,2017-09-18 14:10:00 +0200,,
2670966,d,2017-09-18 14:05:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D5,Departed 14:15,2017-09-17 14:09:22 +0200,2017-09-18 14:36:19 +0200,true,2017-09-18 14:15:00 +0200,,
2688718,d,2017-09-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:05,2017-09-17 14:13:22 +0200,2017-09-18 14:30:19 +0200,true,2017-09-18 14:05:00 +0200,,
2689568,d,2017-09-18 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:16,2017-09-17 14:17:23 +0200,2017-09-18 14:30:24 +0200,true,2017-09-18 14:16:00 +0200,,
2687505,d,2017-09-18 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:34,2017-09-17 14:17:23 +0200,2017-09-18 14:52:17 +0200,true,2017-09-18 14:34:00 +0200,,
