id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2687896,d,2017-09-24 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:02,2017-09-23 06:06:15 +0200,2017-09-24 06:16:14 +0200,true,2017-09-24 06:02:00 +0200,,
2687750,d,2017-09-24 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:17,2017-09-23 06:22:16 +0200,2017-09-24 06:31:15 +0200,true,2017-09-24 06:17:00 +0200,,
2687937,d,2017-09-24 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:49,2017-09-23 06:35:14 +0200,2017-09-24 07:06:15 +0200,true,2017-09-24 06:49:00 +0200,,
2687936,d,2017-09-24 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:32,2017-09-23 06:35:14 +0200,2017-09-24 06:44:15 +0200,true,2017-09-24 06:32:00 +0200,,
2688135,d,2017-09-24 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:40,2017-09-23 06:43:16 +0200,2017-09-24 06:54:15 +0200,true,2017-09-24 06:40:00 +0200,,
2688271,d,2017-09-24 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:48,2017-09-23 06:47:16 +0200,2017-09-24 06:56:14 +0200,true,2017-09-24 06:48:00 +0200,,
2688024,d,2017-09-24 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2017-09-23 06:53:16 +0200,2017-09-24 06:58:15 +0200,true,2017-09-24 06:41:00 +0200,,
2688226,d,2017-09-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 08:02,2017-09-23 07:03:15 +0200,2017-09-24 08:09:14 +0200,true,2017-09-24 08:02:00 +0200,,
2688272,d,2017-09-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:10,2017-09-23 07:13:15 +0200,2017-09-24 07:24:15 +0200,true,2017-09-24 07:10:00 +0200,,
2688365,d,2017-09-24 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:00,2017-09-23 08:06:16 +0200,2017-09-24 08:13:14 +0200,true,2017-09-24 08:00:00 +0200,,
2688364,d,2017-09-24 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-09-23 08:22:17 +0200,2017-09-23 20:11:20 +0200,true,,,
2694874,d,2017-09-24 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 09:27,2017-09-23 08:29:17 +0200,2017-09-24 09:42:14 +0200,true,2017-09-24 09:27:00 +0200,,
2688877,d,2017-09-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:48,2017-09-23 09:00:15 +0200,2017-09-24 11:13:16 +0200,true,2017-09-24 10:48:00 +0200,,
2689172,d,2017-09-24 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:01,2017-09-23 09:10:15 +0200,2017-09-24 09:18:14 +0200,true,2017-09-24 09:01:00 +0200,,
2689171,d,2017-09-24 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 08:59,2017-09-23 09:13:17 +0200,2017-09-24 09:14:16 +0200,true,2017-09-24 08:59:00 +0200,,
2689451,d,2017-09-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:34,2017-09-23 09:38:18 +0200,2017-09-24 09:48:15 +0200,true,2017-09-24 09:34:00 +0200,,
2689455,d,2017-09-24 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 09:32,2017-09-23 09:38:19 +0200,2017-09-24 09:48:15 +0200,true,2017-09-24 09:32:00 +0200,,
2691062,d,2017-09-24 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:37,2017-09-23 09:48:19 +0200,2017-09-24 09:54:16 +0200,true,2017-09-24 09:37:00 +0200,,
2722196,d,2017-09-24 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:32,2017-09-23 09:48:19 +0200,2017-09-24 09:54:16 +0200,true,2017-09-24 09:32:00 +0200,,
2689614,d,2017-09-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:26,2017-09-23 09:48:19 +0200,2017-09-24 10:46:17 +0200,true,2017-09-24 10:26:00 +0200,,
2689932,d,2017-09-24 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:49,2017-09-23 09:53:17 +0200,2017-09-24 10:04:16 +0200,true,2017-09-24 09:49:00 +0200,,
2690411,d,2017-09-24 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A4,Departed 10:11,2017-09-23 10:07:19 +0200,2017-09-24 10:28:16 +0200,true,2017-09-24 10:11:00 +0200,,
2723323,d,2017-09-24 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:09,2017-09-23 10:15:16 +0200,2017-09-24 10:20:14 +0200,true,2017-09-24 10:09:00 +0200,,
2690667,d,2017-09-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:11,2017-09-23 10:19:16 +0200,2017-09-24 10:28:16 +0200,true,2017-09-24 10:11:00 +0200,,
2690816,d,2017-09-24 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:31,2017-09-23 10:27:17 +0200,2017-09-24 10:50:14 +0200,true,2017-09-24 10:31:00 +0200,,
2690597,d,2017-09-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-09-23 10:31:17 +0200,2017-09-24 11:06:15 +0200,true,2017-09-24 10:43:00 +0200,,
2690668,d,2017-09-24 10:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 10:37,2017-09-23 10:35:15 +0200,2017-09-24 10:52:16 +0200,true,2017-09-24 10:37:00 +0200,,
2690907,d,2017-09-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:00,2017-09-23 10:43:17 +0200,2017-09-24 11:19:14 +0200,true,2017-09-24 11:00:00 +0200,,
2690903,d,2017-09-24 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:39,2017-09-23 10:43:17 +0200,2017-09-24 11:06:15 +0200,true,2017-09-24 10:39:00 +0200,,
2691066,d,2017-09-24 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:13,2017-09-23 10:49:18 +0200,2017-09-24 11:39:17 +0200,true,2017-09-24 11:13:00 +0200,,
2691063,d,2017-09-24 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,A6,Departed 10:48,2017-09-23 10:49:18 +0200,2017-09-24 11:13:16 +0200,true,2017-09-24 10:48:00 +0200,,
2691064,d,2017-09-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 10:55,2017-09-23 10:49:18 +0200,2017-09-24 11:19:14 +0200,true,2017-09-24 10:55:00 +0200,,
2691198,d,2017-09-24 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:49,2017-09-23 10:55:16 +0200,2017-09-24 11:13:16 +0200,true,2017-09-24 10:49:00 +0200,,
2691199,d,2017-09-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:59,2017-09-23 10:55:16 +0200,2017-09-24 12:16:17 +0200,true,2017-09-24 11:59:00 +0200,,
2691281,d,2017-09-24 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:08,2017-09-23 11:00:16 +0200,2017-09-24 11:31:17 +0200,true,2017-09-24 11:08:00 +0200,,
2690644,d,2017-09-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:08,2017-09-23 11:21:19 +0200,2017-09-24 11:39:17 +0200,true,2017-09-24 11:08:00 +0200,,
2690649,d,2017-09-24 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 15:49,2017-09-23 11:21:19 +0200,2017-09-24 16:07:16 +0200,true,2017-09-24 15:49:00 +0200,,
2692082,d,2017-09-24 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 22:13,2017-09-23 11:21:19 +0200,2017-09-24 22:26:19 +0200,true,2017-09-24 22:13:00 +0200,,
2690671,d,2017-09-24 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:18,2017-09-23 11:21:19 +0200,2017-09-24 11:39:17 +0200,true,2017-09-24 11:18:00 +0200,,
2690672,d,2017-09-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:23,2017-09-23 11:21:19 +0200,2017-09-24 11:47:17 +0200,true,2017-09-24 11:23:00 +0200,,
2690822,d,2017-09-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-09-23 11:29:19 +0200,2017-09-24 11:47:17 +0200,true,2017-09-24 11:20:00 +0200,,
2690819,d,2017-09-24 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2017-09-23 11:29:19 +0200,2017-09-24 11:47:17 +0200,true,2017-09-24 11:25:00 +0200,,
2690818,d,2017-09-24 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2017-09-23 11:29:19 +0200,2017-09-24 11:39:18 +0200,true,2017-09-24 11:29:00 +0200,,
2690831,d,2017-09-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C3,Departed 11:50,2017-09-23 11:29:18 +0200,2017-09-24 12:06:17 +0200,true,2017-09-24 11:50:00 +0200,,
2690825,d,2017-09-24 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2017-09-23 11:29:19 +0200,2017-09-24 11:56:16 +0200,true,2017-09-24 11:36:00 +0200,,
2690826,d,2017-09-24 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:33,2017-09-23 11:41:20 +0200,2017-09-24 11:56:16 +0200,true,2017-09-24 11:33:00 +0200,,
2690833,d,2017-09-24 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:50,2017-09-23 11:41:20 +0200,2017-09-24 12:16:17 +0200,true,2017-09-24 11:50:00 +0200,,
2690827,d,2017-09-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2017-09-23 11:41:20 +0200,2017-09-24 11:56:16 +0200,true,2017-09-24 11:31:00 +0200,,
2690828,d,2017-09-24 11:35:00 +0200,OK0736,Milan/Malpensa (IT) via Verona (IT),Czech Airlines,Terminal 2,C15,Departed 11:43,2017-09-23 11:41:20 +0200,2017-09-24 11:56:16 +0200,true,2017-09-24 11:43:00 +0200,,
2690976,d,2017-09-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:44,2017-09-23 11:47:20 +0200,2017-09-24 13:03:15 +0200,true,2017-09-24 12:44:00 +0200,,
2690971,d,2017-09-24 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:50,2017-09-23 11:47:20 +0200,2017-09-24 12:16:17 +0200,true,2017-09-24 11:50:00 +0200,,
2691072,d,2017-09-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:14,2017-09-23 11:51:19 +0200,2017-09-24 12:32:17 +0200,true,2017-09-24 12:14:00 +0200,,
2691077,d,2017-09-24 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 14:22,2017-09-23 11:51:19 +0200,2017-09-24 14:37:26 +0200,true,2017-09-24 14:22:00 +0200,,
2690835,d,2017-09-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 12:00,2017-09-23 11:56:20 +0200,2017-09-24 12:26:18 +0200,true,2017-09-24 12:00:00 +0200,,
2691206,d,2017-09-24 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 12:47,2017-09-23 12:06:19 +0200,2017-09-24 13:03:16 +0200,true,2017-09-24 12:47:00 +0200,,
2691201,d,2017-09-24 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-09-23 12:06:19 +0200,2017-09-24 12:22:17 +0200,true,2017-09-24 12:03:00 +0200,,
2691209,d,2017-09-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:56,2017-09-23 12:06:19 +0200,2017-09-24 13:07:17 +0200,true,2017-09-24 12:56:00 +0200,,
2691204,d,2017-09-24 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:13,2017-09-23 12:06:19 +0200,2017-09-24 12:32:18 +0200,true,2017-09-24 12:13:00 +0200,,
2691283,d,2017-09-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:05,2017-09-23 12:08:19 +0200,2017-09-24 12:22:17 +0200,true,2017-09-24 12:05:00 +0200,,
2691691,d,2017-09-24 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:24,2017-09-23 12:18:18 +0200,2017-09-24 12:46:17 +0200,true,2017-09-24 12:24:00 +0200,,
2691687,d,2017-09-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A4,Departed 12:15,2017-09-23 12:18:18 +0200,2017-09-24 12:32:18 +0200,true,2017-09-24 12:15:00 +0200,,
2691689,d,2017-09-24 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:29,2017-09-23 12:18:18 +0200,2017-09-24 12:46:17 +0200,true,2017-09-24 12:29:00 +0200,,
2691893,d,2017-09-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2017-09-23 12:32:21 +0200,2017-09-24 12:46:17 +0200,true,2017-09-24 12:31:00 +0200,,
2691891,d,2017-09-24 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:25,2017-09-23 12:32:20 +0200,2017-09-24 12:46:17 +0200,true,2017-09-24 12:25:00 +0200,,
2691889,d,2017-09-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:24,2017-09-23 12:32:21 +0200,2017-09-24 12:42:17 +0200,true,2017-09-24 12:24:00 +0200,,
2691952,d,2017-09-24 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:50,2017-09-23 12:34:19 +0200,2017-09-24 13:07:18 +0200,true,2017-09-24 12:50:00 +0200,,
2691950,d,2017-09-24 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C4,Departed 12:33,2017-09-23 12:34:19 +0200,2017-09-24 12:48:16 +0200,true,2017-09-24 12:33:00 +0200,,
2692127,d,2017-09-24 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:58,2017-09-23 12:48:21 +0200,2017-09-24 13:13:16 +0200,true,2017-09-24 12:58:00 +0200,,
2692125,d,2017-09-24 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:35,2017-09-23 12:48:21 +0200,2017-09-24 12:55:13 +0200,true,2017-09-24 12:35:00 +0200,,
2692296,d,2017-09-24 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:39,2017-09-23 12:54:18 +0200,2017-09-24 12:55:13 +0200,true,2017-09-24 12:39:00 +0200,,
2692297,d,2017-09-24 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:46,2017-09-23 12:54:18 +0200,2017-09-24 13:00:19 +0200,true,2017-09-24 12:46:00 +0200,,
2692299,d,2017-09-24 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:49,2017-09-23 12:54:18 +0200,2017-09-24 14:05:20 +0200,true,2017-09-24 13:49:00 +0200,,
2692439,d,2017-09-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:47,2017-09-23 12:59:18 +0200,2017-09-24 15:09:17 +0200,true,2017-09-24 14:47:00 +0200,,
2692427,d,2017-09-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:57,2017-09-23 12:59:18 +0200,2017-09-24 13:09:17 +0200,true,2017-09-24 12:57:00 +0200,,
2692129,d,2017-09-24 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C3,Departed 13:06,2017-09-23 13:03:18 +0200,2017-09-24 13:19:15 +0200,true,2017-09-24 13:06:00 +0200,,
2692372,d,2017-09-24 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:03,2017-09-23 13:10:17 +0200,2017-09-24 13:13:16 +0200,true,2017-09-24 13:03:00 +0200,,
2692436,d,2017-09-24 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A4,Departed 13:24,2017-09-23 13:28:21 +0200,2017-09-24 13:41:18 +0200,true,2017-09-24 13:24:00 +0200,,
2692438,d,2017-09-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:25,2017-09-23 13:33:22 +0200,2017-09-24 14:41:25 +0200,true,2017-09-24 14:25:00 +0200,,
2692437,d,2017-09-24 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C21,Departed 13:36,2017-09-23 13:41:20 +0200,2017-09-24 13:47:17 +0200,true,2017-09-24 13:36:00 +0200,,
2692505,d,2017-09-24 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-09-23 13:43:20 +0200,2017-09-24 14:05:21 +0200,true,2017-09-24 13:44:00 +0200,,
2724197,d,2017-09-24 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:04,2017-09-23 13:43:20 +0200,2017-09-24 14:27:17 +0200,true,2017-09-24 14:04:00 +0200,,
2692696,d,2017-09-24 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:33,2017-09-23 13:50:17 +0200,2017-09-24 13:47:17 +0200,true,2017-09-24 13:33:00 +0200,,
2692899,d,2017-09-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2017-09-23 13:56:19 +0200,2017-09-24 14:05:21 +0200,true,2017-09-24 13:48:00 +0200,,
2686077,d,2017-09-24 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:55,2017-09-23 14:00:17 +0200,2017-09-24 14:05:21 +0200,true,2017-09-24 13:55:00 +0200,,
2693381,d,2017-09-24 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:03,2017-09-23 14:10:17 +0200,2017-09-24 14:21:27 +0200,true,2017-09-24 14:03:00 +0200,,
2693382,d,2017-09-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:10,2017-09-23 14:20:17 +0200,2017-09-24 14:27:17 +0200,true,2017-09-24 14:10:00 +0200,,
2693384,d,2017-09-24 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:26,2017-09-23 14:20:18 +0200,2017-09-24 14:37:27 +0200,true,2017-09-24 14:26:00 +0200,,
2686440,d,2017-09-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2017-09-23 14:20:18 +0200,2017-09-24 14:45:22 +0200,true,2017-09-24 14:31:00 +0200,,
2693757,d,2017-09-24 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 16:24,2017-09-23 14:30:17 +0200,2017-09-24 16:44:18 +0200,true,2017-09-24 16:24:00 +0200,,
2693762,d,2017-09-24 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 16:37,2017-09-23 14:30:17 +0200,2017-09-24 16:58:18 +0200,true,2017-09-24 16:37:00 +0200,,
2693822,d,2017-09-24 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:22,2017-09-23 14:33:21 +0200,2017-09-24 14:41:25 +0200,true,2017-09-24 14:22:00 +0200,,
2693823,d,2017-09-24 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 15:42,2017-09-23 14:33:21 +0200,2017-09-24 15:59:18 +0200,true,2017-09-24 15:42:00 +0200,,
2693943,d,2017-09-24 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C2,Departed 14:59,2017-09-23 14:40:17 +0200,2017-09-24 15:13:17 +0200,true,2017-09-24 14:59:00 +0200,,
2693942,d,2017-09-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:35,2017-09-23 14:40:17 +0200,2017-09-24 14:55:21 +0200,true,2017-09-24 14:35:00 +0200,,
2694186,d,2017-09-24 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:48,2017-09-23 14:43:20 +0200,2017-09-24 15:05:16 +0200,true,2017-09-24 14:48:00 +0200,,
2694323,d,2017-09-24 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:51,2017-09-23 15:03:20 +0200,2017-09-24 15:05:16 +0200,true,2017-09-24 14:51:00 +0200,,
2694217,d,2017-09-24 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:14,2017-09-23 15:19:20 +0200,2017-09-24 15:35:16 +0200,true,2017-09-24 15:14:00 +0200,,
2694237,d,2017-09-24 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 18:00,2017-09-23 15:28:20 +0200,2017-09-24 18:18:17 +0200,true,2017-09-24 18:00:00 +0200,,
2686172,d,2017-09-24 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:10,2017-09-23 15:33:21 +0200,2017-09-24 16:34:18 +0200,true,2017-09-24 16:10:00 +0200,,
2694228,d,2017-09-24 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:52,2017-09-23 15:51:23 +0200,2017-09-24 16:13:17 +0200,true,2017-09-24 15:52:00 +0200,,
2694232,d,2017-09-24 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:58,2017-09-23 15:51:23 +0200,2017-09-24 16:25:16 +0200,true,2017-09-24 15:58:00 +0200,,
2694227,d,2017-09-24 15:45:00 +0200,TF8700,Stockholm/Bromma (SE),Malmo Aviation,Terminal 2,C18,Departed 16:00,2017-09-23 15:51:23 +0200,2017-09-24 16:13:17 +0200,true,2017-09-24 16:00:00 +0200,,
2694234,d,2017-09-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:24,2017-09-23 15:51:23 +0200,2017-09-24 16:44:18 +0200,true,2017-09-24 16:24:00 +0200,,
2694233,d,2017-09-24 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:13,2017-09-23 15:51:23 +0200,2017-09-24 16:34:18 +0200,true,2017-09-24 16:13:00 +0200,,
2694327,d,2017-09-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-09-23 15:59:19 +0200,2017-09-24 16:25:16 +0200,true,2017-09-24 15:53:00 +0200,,
2686173,d,2017-09-24 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:22,2017-09-23 16:20:17 +0200,2017-09-24 16:44:18 +0200,true,2017-09-24 16:22:00 +0200,,
2694876,d,2017-09-24 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:32,2017-09-23 16:26:22 +0200,2017-09-24 16:50:17 +0200,true,2017-09-24 16:32:00 +0200,,
