id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2710648,d,2017-09-01 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:12,2017-08-31 06:03:20 +0200,2017-09-01 06:27:15 +0200,true,2017-09-01 06:12:00 +0200,,
2710653,d,2017-09-01 06:10:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 06:02,2017-08-31 06:03:20 +0200,2017-09-01 18:02:17 +0200,true,2017-09-01 06:02:00 +0200,,
2710651,d,2017-09-01 06:10:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B7,"",2017-08-31 05:23:21 +0200,2017-09-01 18:02:17 +0200,true,,,
2710699,d,2017-09-01 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 07:15,2017-08-31 06:13:19 +0200,2017-09-01 07:28:16 +0200,true,2017-09-01 07:15:00 +0200,,
2710680,d,2017-09-01 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:11,2017-08-31 06:20:16 +0200,2017-09-01 06:25:14 +0200,true,2017-09-01 06:11:00 +0200,,
2711734,d,2017-09-01 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:24,2017-08-31 06:34:21 +0200,2017-09-01 06:39:16 +0200,true,2017-09-01 06:24:00 +0200,,
2710687,d,2017-09-01 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:42,2017-08-31 06:43:20 +0200,2017-09-01 06:58:16 +0200,true,2017-09-01 06:42:00 +0200,,
2711735,d,2017-09-01 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:40,2017-08-31 06:49:19 +0200,2017-09-01 06:50:15 +0200,true,2017-09-01 06:40:00 +0200,,
2710688,d,2017-09-01 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2017-08-31 06:53:20 +0200,2017-09-01 06:58:16 +0200,true,2017-09-01 06:42:00 +0200,,
2711692,d,2017-09-01 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:52,2017-08-31 06:53:20 +0200,2017-09-01 07:09:16 +0200,true,2017-09-01 06:52:00 +0200,,
2710692,d,2017-09-01 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:55,2017-08-31 06:59:21 +0200,2017-09-01 07:03:16 +0200,true,2017-09-01 06:55:00 +0200,,
2710698,d,2017-09-01 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:05,2017-08-31 06:59:21 +0200,2017-09-01 07:21:16 +0200,true,2017-09-01 07:05:00 +0200,,
2710691,d,2017-09-01 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2017-08-31 06:59:21 +0200,2017-09-01 07:02:15 +0200,true,2017-09-01 06:52:00 +0200,,
2711769,d,2017-09-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:15,2017-08-31 07:03:20 +0200,2017-09-01 07:31:16 +0200,true,2017-09-01 07:15:00 +0200,,
2710727,d,2017-09-01 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 07:03,2017-08-31 07:07:21 +0200,2017-09-01 07:15:13 +0200,true,2017-09-01 07:03:00 +0200,,
2710729,d,2017-09-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:06,2017-08-31 07:07:21 +0200,2017-09-01 07:21:16 +0200,true,2017-09-01 07:06:00 +0200,,
2710739,d,2017-09-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:28,2017-08-31 07:13:20 +0200,2017-09-01 07:45:15 +0200,true,2017-09-01 07:28:00 +0200,,
2710940,d,2017-09-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:38,2017-08-31 07:13:20 +0200,2017-09-01 07:57:16 +0200,true,2017-09-01 07:38:00 +0200,,
2710741,d,2017-09-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 07:31,2017-08-31 07:23:20 +0200,2017-09-01 07:47:16 +0200,true,2017-09-01 07:31:00 +0200,,
2710734,d,2017-09-01 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:22,2017-08-31 07:27:21 +0200,2017-09-01 07:37:17 +0200,true,2017-09-01 07:22:00 +0200,,
2710774,d,2017-09-01 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:02,2017-08-31 08:04:20 +0200,2017-09-01 08:15:15 +0200,true,2017-09-01 08:02:00 +0200,,
2711696,d,2017-09-01 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2017-08-31 08:20:18 +0200,2017-09-01 08:36:17 +0200,true,2017-09-01 08:22:00 +0200,,
2710783,d,2017-09-01 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 08:33,2017-08-31 08:38:20 +0200,2017-09-01 08:48:17 +0200,true,2017-09-01 08:33:00 +0200,,
2711858,d,2017-09-01 08:35:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C2,Departed 08:53,2017-08-31 08:38:20 +0200,2017-09-01 09:11:16 +0200,true,2017-09-01 08:53:00 +0200,,
2711812,d,2017-09-01 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:47,2017-08-31 08:56:21 +0200,2017-09-01 09:02:16 +0200,true,2017-09-01 08:47:00 +0200,,
2711859,d,2017-09-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2017-08-31 08:56:21 +0200,2017-09-01 09:16:16 +0200,true,2017-09-01 08:55:00 +0200,,
2711786,d,2017-09-01 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-08-31 08:56:21 +0200,2017-09-01 09:05:15 +0200,true,2017-09-01 08:49:00 +0200,,
2711787,d,2017-09-01 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:13,2017-08-31 09:03:21 +0200,2017-09-01 09:30:14 +0200,true,2017-09-01 09:13:00 +0200,,
2710826,d,2017-09-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2017-08-31 09:10:19 +0200,2017-09-01 09:20:14 +0200,true,2017-09-01 09:03:00 +0200,,
2710827,d,2017-09-01 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 09:08,2017-08-31 09:14:22 +0200,2017-09-01 09:30:14 +0200,true,2017-09-01 09:08:00 +0200,,
2711862,d,2017-09-01 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:33,2017-08-31 09:27:18 +0200,2017-09-01 09:50:15 +0200,true,2017-09-01 09:33:00 +0200,,
2710828,d,2017-09-01 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 09:22,2017-08-31 09:30:18 +0200,2017-09-01 09:42:17 +0200,true,2017-09-01 09:22:00 +0200,,
2710833,d,2017-09-01 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:28,2017-08-31 09:34:22 +0200,2017-09-01 09:50:15 +0200,true,2017-09-01 09:28:00 +0200,,
2711788,d,2017-09-01 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2017-08-31 09:34:22 +0200,2017-09-01 09:54:17 +0200,true,2017-09-01 09:37:00 +0200,,
2710857,d,2017-09-01 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:39,2017-08-31 09:43:22 +0200,2017-09-01 09:54:17 +0200,true,2017-09-01 09:39:00 +0200,,
2711789,d,2017-09-01 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:31,2017-08-31 09:43:22 +0200,2017-09-01 09:54:18 +0200,true,2017-09-01 09:31:00 +0200,,
2710877,d,2017-09-01 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:00,2017-08-31 09:53:21 +0200,2017-09-01 10:13:16 +0200,true,2017-09-01 10:00:00 +0200,,
2710878,d,2017-09-01 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:14,2017-08-31 10:03:22 +0200,2017-09-01 10:34:17 +0200,true,2017-09-01 10:14:00 +0200,,
2711741,d,2017-09-01 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:08,2017-08-31 10:09:23 +0200,2017-09-01 10:34:17 +0200,true,2017-09-01 10:08:00 +0200,,
2711909,d,2017-09-01 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:16,2017-08-31 10:15:19 +0200,2017-09-01 10:34:17 +0200,true,2017-09-01 10:16:00 +0200,,
2710882,d,2017-09-01 10:15:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,D4,Departed 10:15,2017-08-31 10:21:27 +0200,2017-09-01 10:44:13 +0200,true,2017-09-01 10:15:00 +0200,,
2710883,d,2017-09-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2017-08-31 10:21:27 +0200,2017-09-01 10:44:13 +0200,true,2017-09-01 10:15:00 +0200,,
2710903,d,2017-09-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:26,2017-08-31 10:37:22 +0200,2017-09-01 10:48:16 +0200,true,2017-09-01 10:26:00 +0200,,
2711954,d,2017-09-01 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 10:32,2017-08-31 10:37:22 +0200,2017-09-01 10:55:13 +0200,true,2017-09-01 10:32:00 +0200,,
2710906,d,2017-09-01 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:41,2017-08-31 10:43:22 +0200,2017-09-01 10:55:13 +0200,true,2017-09-01 10:41:00 +0200,,
2711995,d,2017-09-01 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-08-31 10:43:22 +0200,2017-09-01 11:01:15 +0200,true,2017-09-01 10:43:00 +0200,,
2710911,d,2017-09-01 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-08-31 10:50:18 +0200,2017-09-01 11:03:15 +0200,true,2017-09-01 10:49:00 +0200,,
2710968,d,2017-09-01 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:05,2017-08-31 10:56:24 +0200,2017-09-01 11:31:17 +0200,true,2017-09-01 11:05:00 +0200,,
2710974,d,2017-09-01 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:23,2017-08-31 10:56:24 +0200,2017-09-01 11:42:17 +0200,true,2017-09-01 11:23:00 +0200,,
2710965,d,2017-09-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:58,2017-08-31 10:56:24 +0200,2017-09-01 11:18:16 +0200,true,2017-09-01 10:58:00 +0200,,
2710966,d,2017-09-01 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 10:58,2017-08-31 11:03:21 +0200,2017-09-01 11:21:16 +0200,true,2017-09-01 10:58:00 +0200,,
2710977,d,2017-09-01 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B13,Departed 13:47,2017-08-31 11:03:21 +0200,2017-09-01 14:05:15 +0200,true,2017-09-01 13:47:00 +0200,,
2710976,d,2017-09-01 11:05:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C3,Departed 11:51,2017-08-31 11:09:22 +0200,2017-09-01 12:13:18 +0200,true,2017-09-01 11:51:00 +0200,,
2710969,d,2017-09-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:15,2017-08-31 11:15:19 +0200,2017-09-01 11:31:17 +0200,true,2017-09-01 11:15:00 +0200,,
2710970,d,2017-09-01 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:19,2017-08-31 11:15:19 +0200,2017-09-01 11:36:16 +0200,true,2017-09-01 11:19:00 +0200,,
2711017,d,2017-09-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:28,2017-08-31 11:31:24 +0200,2017-09-01 11:36:17 +0200,true,2017-09-01 11:28:00 +0200,,
2712096,d,2017-09-01 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C10,Departed 11:53,2017-08-31 11:31:24 +0200,2017-09-01 12:13:18 +0200,true,2017-09-01 11:53:00 +0200,,
2711018,d,2017-09-01 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2017-08-31 11:31:24 +0200,2017-09-01 11:45:14 +0200,true,2017-09-01 11:28:00 +0200,,
2712041,d,2017-09-01 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2017-08-31 11:31:25 +0200,2017-09-01 11:54:17 +0200,true,2017-09-01 11:37:00 +0200,,
2711021,d,2017-09-01 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:29,2017-08-31 11:31:25 +0200,2017-09-01 11:45:14 +0200,true,2017-09-01 11:29:00 +0200,,
2712099,d,2017-09-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 12:08,2017-08-31 11:31:25 +0200,2017-09-01 12:36:16 +0200,true,2017-09-01 12:08:00 +0200,,
2712133,d,2017-09-01 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 12:20,2017-08-31 11:31:25 +0200,2017-09-01 12:42:15 +0200,true,2017-09-01 12:20:00 +0200,,
2712042,d,2017-09-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:33,2017-08-31 11:37:23 +0200,2017-09-01 11:54:17 +0200,true,2017-09-01 11:33:00 +0200,,
2712090,d,2017-09-01 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 11:38,2017-08-31 11:37:23 +0200,2017-09-01 12:02:17 +0200,true,2017-09-01 11:38:00 +0200,,
2712049,d,2017-09-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:52,2017-08-31 11:41:22 +0200,2017-09-01 12:20:15 +0200,true,2017-09-01 11:52:00 +0200,,
2711825,d,2017-09-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2017-08-31 11:48:22 +0200,2017-09-01 12:02:18 +0200,true,2017-09-01 11:37:00 +0200,,
2712045,d,2017-09-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:39,2017-08-31 11:48:22 +0200,2017-09-01 11:54:17 +0200,true,2017-09-01 11:39:00 +0200,,
2712092,d,2017-09-01 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:45,2017-08-31 11:48:22 +0200,2017-09-01 12:06:17 +0200,true,2017-09-01 11:45:00 +0200,,
2712098,d,2017-09-01 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:47,2017-08-31 11:48:22 +0200,2017-09-01 12:13:18 +0200,true,2017-09-01 11:47:00 +0200,,
2711041,d,2017-09-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2017-08-31 11:52:23 +0200,2017-09-01 12:02:18 +0200,true,2017-09-01 11:42:00 +0200,,
2712134,d,2017-09-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:21,2017-08-31 11:56:22 +0200,2017-09-01 12:46:16 +0200,true,2017-09-01 12:21:00 +0200,,
2711050,d,2017-09-01 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-08-31 11:56:22 +0200,2017-09-01 12:20:15 +0200,true,2017-09-01 11:57:00 +0200,,
2712132,d,2017-09-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:17,2017-08-31 12:05:19 +0200,2017-09-01 12:40:14 +0200,true,2017-09-01 12:17:00 +0200,,
2711061,d,2017-09-01 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:16,2017-08-31 12:05:20 +0200,2017-09-01 12:46:16 +0200,true,2017-09-01 12:16:00 +0200,,
2711062,d,2017-09-01 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:22,2017-08-31 12:05:20 +0200,2017-09-01 12:48:17 +0200,true,2017-09-01 12:22:00 +0200,,
2711064,d,2017-09-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C20,Departed 12:33,2017-08-31 12:09:24 +0200,2017-09-01 12:48:17 +0200,true,2017-09-01 12:33:00 +0200,,
2711051,d,2017-09-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:10,2017-08-31 12:09:24 +0200,2017-09-01 12:36:17 +0200,true,2017-09-01 12:10:00 +0200,,
2711069,d,2017-09-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 21:29,2017-08-31 12:16:22 +0200,2017-09-01 21:48:18 +0200,true,2017-09-01 21:29:00 +0200,,
2712136,d,2017-09-01 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:47,2017-08-31 12:16:21 +0200,2017-09-01 13:07:17 +0200,true,2017-09-01 12:47:00 +0200,,
2711873,d,2017-09-01 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:16,2017-08-31 12:18:22 +0200,2017-09-01 12:42:15 +0200,true,2017-09-01 12:16:00 +0200,,
2711055,d,2017-09-01 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:19,2017-08-31 12:18:22 +0200,2017-09-01 12:40:14 +0200,true,2017-09-01 12:19:00 +0200,,
2712236,d,2017-09-01 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 14:50,2017-08-31 12:18:22 +0200,2017-09-01 15:09:18 +0200,true,2017-09-01 14:50:00 +0200,,
2711109,d,2017-09-01 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C7,Departed 12:56,2017-08-31 12:24:26 +0200,2017-09-01 13:18:17 +0200,true,2017-09-01 12:56:00 +0200,,
2711110,d,2017-09-01 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:53,2017-08-31 12:32:24 +0200,2017-09-01 13:18:17 +0200,true,2017-09-01 12:53:00 +0200,,
2711097,d,2017-09-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:46,2017-08-31 12:32:23 +0200,2017-09-01 12:59:18 +0200,true,2017-09-01 12:46:00 +0200,,
2711113,d,2017-09-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:57,2017-08-31 12:32:24 +0200,2017-09-01 13:23:17 +0200,true,2017-09-01 12:57:00 +0200,,
2712184,d,2017-09-01 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 13:12,2017-08-31 12:36:23 +0200,2017-09-01 13:43:18 +0200,true,2017-09-01 13:12:00 +0200,,
2712137,d,2017-09-01 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 12:47,2017-08-31 12:36:23 +0200,2017-09-01 13:09:15 +0200,true,2017-09-01 12:47:00 +0200,,
2711107,d,2017-09-01 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:48,2017-08-31 12:36:23 +0200,2017-09-01 13:14:18 +0200,true,2017-09-01 12:48:00 +0200,,
2711104,d,2017-09-01 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:51,2017-08-31 12:40:19 +0200,2017-09-01 13:07:17 +0200,true,2017-09-01 12:51:00 +0200,,
2711103,d,2017-09-01 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:37,2017-08-31 12:46:23 +0200,2017-09-01 12:59:18 +0200,true,2017-09-01 12:37:00 +0200,,
2711958,d,2017-09-01 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:43,2017-08-31 12:46:23 +0200,2017-09-01 12:59:18 +0200,true,2017-09-01 12:43:00 +0200,,
2712181,d,2017-09-01 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2017-08-31 12:50:20 +0200,2017-09-01 13:27:17 +0200,true,2017-09-01 13:03:00 +0200,,
2712179,d,2017-09-01 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 13:00,2017-08-31 12:50:20 +0200,2017-09-01 13:27:17 +0200,true,2017-09-01 13:00:00 +0200,,
2711115,d,2017-09-01 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:58,2017-08-31 12:50:20 +0200,2017-09-01 13:23:17 +0200,true,2017-09-01 12:58:00 +0200,,
2711111,d,2017-09-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-08-31 13:00:19 +0200,2017-09-01 13:18:17 +0200,true,2017-09-01 13:01:00 +0200,,
2712182,d,2017-09-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:06,2017-08-31 13:00:19 +0200,2017-09-01 13:35:15 +0200,true,2017-09-01 13:06:00 +0200,,
2711116,d,2017-09-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2017-08-31 13:00:19 +0200,2017-09-01 13:31:18 +0200,true,2017-09-01 13:03:00 +0200,,
2712185,d,2017-09-01 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:17,2017-08-31 13:03:21 +0200,2017-09-01 13:47:18 +0200,true,2017-09-01 13:17:00 +0200,,
2711143,d,2017-09-01 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B14,Departed 13:10,2017-08-31 13:10:18 +0200,2017-09-01 13:38:17 +0200,true,2017-09-01 13:10:00 +0200,,
2712187,d,2017-09-01 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C3,Departed 13:24,2017-08-31 13:10:18 +0200,2017-09-01 13:47:18 +0200,true,2017-09-01 13:24:00 +0200,,
2712001,d,2017-09-01 13:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 13:29,2017-08-31 13:16:22 +0200,2017-09-01 13:49:19 +0200,true,2017-09-01 13:29:00 +0200,,
2712053,d,2017-09-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:23,2017-08-31 13:33:22 +0200,2017-09-01 14:47:19 +0200,true,2017-09-01 14:23:00 +0200,,
2711153,d,2017-09-01 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:42,2017-08-31 13:42:23 +0200,2017-09-01 14:01:19 +0200,true,2017-09-01 13:42:00 +0200,,
