id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2725586,d,2017-09-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:50,2017-09-14 11:50:24 +0200,2017-09-15 12:16:18 +0200,true,2017-09-15 11:50:00 +0200,,
2726716,d,2017-09-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2017-09-14 11:50:25 +0200,2017-09-15 12:36:18 +0200,true,2017-09-15 12:18:00 +0200,,
2725589,d,2017-09-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:57,2017-09-14 11:50:24 +0200,2017-09-15 12:20:18 +0200,true,2017-09-15 11:57:00 +0200,,
2725577,d,2017-09-15 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:44,2017-09-14 11:50:25 +0200,2017-09-15 12:00:16 +0200,true,2017-09-15 11:44:00 +0200,,
2725584,d,2017-09-15 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:51,2017-09-14 11:50:25 +0200,2017-09-15 12:10:16 +0200,true,2017-09-15 11:51:00 +0200,,
2725587,d,2017-09-15 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:55,2017-09-14 11:50:25 +0200,2017-09-15 12:16:18 +0200,true,2017-09-15 11:55:00 +0200,,
2726579,d,2017-09-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-09-14 11:50:25 +0200,2017-09-15 12:04:18 +0200,true,2017-09-15 11:48:00 +0200,,
2725588,d,2017-09-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:59,2017-09-14 11:56:23 +0200,2017-09-15 12:16:18 +0200,true,2017-09-15 11:59:00 +0200,,
2725572,d,2017-09-15 11:50:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:31,2017-09-14 11:56:23 +0200,2017-09-15 11:43:20 +0200,true,2017-09-15 11:31:00 +0200,,
2725580,d,2017-09-15 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:50,2017-09-14 11:56:23 +0200,2017-09-15 12:00:16 +0200,true,2017-09-15 11:50:00 +0200,,
2725620,d,2017-09-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:08,2017-09-14 12:06:23 +0200,2017-09-15 12:26:19 +0200,true,2017-09-15 12:08:00 +0200,,
2726713,d,2017-09-15 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:07,2017-09-14 12:06:23 +0200,2017-09-15 12:22:19 +0200,true,2017-09-15 12:07:00 +0200,,
2725623,d,2017-09-15 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C2,Departed 12:11,2017-09-14 12:06:23 +0200,2017-09-15 12:26:19 +0200,true,2017-09-15 12:11:00 +0200,,
2725616,d,2017-09-15 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:09,2017-09-14 12:11:24 +0200,2017-09-15 12:20:18 +0200,true,2017-09-15 12:09:00 +0200,,
2725625,d,2017-09-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2017-09-14 12:11:24 +0200,2017-09-15 12:26:19 +0200,true,2017-09-15 12:09:00 +0200,,
2725631,d,2017-09-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-09-14 12:11:24 +0200,2017-09-15 12:32:18 +0200,true,2017-09-15 12:11:00 +0200,,
2725636,d,2017-09-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:20,2017-09-14 12:15:19 +0200,2017-09-15 12:36:18 +0200,true,2017-09-15 12:20:00 +0200,,
2726540,d,2017-09-15 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:18,2017-09-14 12:25:19 +0200,2017-09-15 12:44:18 +0200,true,2017-09-15 12:18:00 +0200,,
2725632,d,2017-09-15 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:23,2017-09-14 12:25:19 +0200,2017-09-15 12:34:19 +0200,true,2017-09-15 12:23:00 +0200,,
2726580,d,2017-09-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:36,2017-09-14 12:25:19 +0200,2017-09-15 12:54:18 +0200,true,2017-09-15 12:36:00 +0200,,
2725685,d,2017-09-15 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 13:54,2017-09-14 12:25:19 +0200,2017-09-15 14:17:18 +0200,true,2017-09-15 13:54:00 +0200,,
2726725,d,2017-09-15 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:45,2017-09-14 12:30:19 +0200,2017-09-15 13:06:19 +0200,true,2017-09-15 12:45:00 +0200,,
2725669,d,2017-09-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:41,2017-09-14 12:30:19 +0200,2017-09-15 13:00:16 +0200,true,2017-09-15 12:41:00 +0200,,
2725684,d,2017-09-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:50,2017-09-14 12:30:19 +0200,2017-09-15 14:01:19 +0200,true,2017-09-15 12:50:00 +0200,,
2725673,d,2017-09-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:36,2017-09-14 12:34:23 +0200,2017-09-15 13:00:16 +0200,true,2017-09-15 12:36:00 +0200,,
2725679,d,2017-09-15 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:56,2017-09-14 12:34:23 +0200,2017-09-15 13:06:20 +0200,true,2017-09-15 12:56:00 +0200,,
2725677,d,2017-09-15 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:48,2017-09-14 12:34:23 +0200,2017-09-15 13:06:19 +0200,true,2017-09-15 12:48:00 +0200,,
2726720,d,2017-09-15 12:35:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C17,Departed 12:23,2017-09-14 12:39:24 +0200,2017-09-15 12:44:18 +0200,true,2017-09-15 12:23:00 +0200,,
2726676,d,2017-09-15 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:29,2017-09-14 12:39:24 +0200,2017-09-15 12:54:18 +0200,true,2017-09-15 12:29:00 +0200,,
2725681,d,2017-09-15 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 13:02,2017-09-14 12:45:19 +0200,2017-09-15 13:16:20 +0200,true,2017-09-15 13:02:00 +0200,,
2725674,d,2017-09-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:42,2017-09-14 12:45:19 +0200,2017-09-15 13:00:16 +0200,true,2017-09-15 12:42:00 +0200,,
2725682,d,2017-09-15 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:12,2017-09-14 12:51:24 +0200,2017-09-15 13:21:20 +0200,true,2017-09-15 13:12:00 +0200,,
2726726,d,2017-09-15 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:55,2017-09-14 12:51:24 +0200,2017-09-15 13:12:20 +0200,true,2017-09-15 12:55:00 +0200,,
2726729,d,2017-09-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:25,2017-09-14 13:00:19 +0200,2017-09-15 13:37:18 +0200,true,2017-09-15 13:25:00 +0200,,
2725683,d,2017-09-15 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:31,2017-09-14 13:00:19 +0200,2017-09-15 13:45:17 +0200,true,2017-09-15 13:31:00 +0200,,
2726731,d,2017-09-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:56,2017-09-14 13:00:19 +0200,2017-09-15 14:11:19 +0200,true,2017-09-15 13:56:00 +0200,,
2726581,d,2017-09-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:53,2017-09-14 13:00:19 +0200,2017-09-15 13:12:20 +0200,true,2017-09-15 12:53:00 +0200,,
2725708,d,2017-09-15 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 13:16,2017-09-14 13:00:19 +0200,2017-09-15 13:33:19 +0200,true,2017-09-15 13:16:00 +0200,,
2725707,d,2017-09-15 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:11,2017-09-14 13:03:22 +0200,2017-09-15 13:25:17 +0200,true,2017-09-15 13:11:00 +0200,,
