id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2726414,d,2017-09-16 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:52,2017-09-15 07:30:18 +0200,2017-09-16 08:05:12 +0200,true,2017-09-16 07:52:00 +0200,,
2726420,d,2017-09-16 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 08:07,2017-09-15 07:48:22 +0200,2017-09-16 08:21:14 +0200,true,2017-09-16 08:07:00 +0200,,
2726421,d,2017-09-16 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 08:07,2017-09-15 08:05:19 +0200,2017-09-16 08:21:15 +0200,true,2017-09-16 08:07:00 +0200,,
2726422,d,2017-09-16 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D4,Departed 08:04,2017-09-15 08:05:19 +0200,2017-09-16 08:21:15 +0200,true,2017-09-16 08:04:00 +0200,,
2727380,d,2017-09-16 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-09-15 08:22:22 +0200,2017-09-16 08:30:14 +0200,true,2017-09-16 08:16:00 +0200,,
2726472,d,2017-09-16 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:05,2017-09-15 08:55:18 +0200,2017-09-16 09:15:15 +0200,true,2017-09-16 09:05:00 +0200,,
2726477,d,2017-09-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:11,2017-09-15 08:55:17 +0200,2017-09-16 09:23:14 +0200,true,2017-09-16 09:11:00 +0200,,
2726475,d,2017-09-16 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:07,2017-09-15 08:55:18 +0200,2017-09-16 09:21:15 +0200,true,2017-09-16 09:07:00 +0200,,
2727434,d,2017-09-16 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:24,2017-09-15 09:05:18 +0200,2017-09-16 09:43:15 +0200,true,2017-09-16 09:24:00 +0200,,
2726474,d,2017-09-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-09-15 09:07:22 +0200,2017-09-16 09:19:15 +0200,true,2017-09-16 09:04:00 +0200,,
2727386,d,2017-09-16 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:13,2017-09-15 09:15:20 +0200,2017-09-16 09:29:15 +0200,true,2017-09-16 09:13:00 +0200,,
2727388,d,2017-09-16 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:25,2017-09-15 09:17:22 +0200,2017-09-16 09:48:15 +0200,true,2017-09-16 09:25:00 +0200,,
2727384,d,2017-09-16 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 09:11,2017-09-15 09:17:22 +0200,2017-09-16 09:23:14 +0200,true,2017-09-16 09:11:00 +0200,,
2727438,d,2017-09-16 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:28,2017-09-15 09:29:23 +0200,2017-09-16 09:48:15 +0200,true,2017-09-16 09:28:00 +0200,,
2727363,d,2017-09-16 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:24,2017-09-15 09:38:23 +0200,2017-09-16 09:43:15 +0200,true,2017-09-16 09:24:00 +0200,,
2726513,d,2017-09-16 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:58,2017-09-15 09:45:18 +0200,2017-09-16 10:14:15 +0200,true,2017-09-16 09:58:00 +0200,,
2726510,d,2017-09-16 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:36,2017-09-15 09:45:19 +0200,2017-09-16 09:52:15 +0200,true,2017-09-16 09:36:00 +0200,,
2726511,d,2017-09-16 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:35,2017-09-15 09:45:19 +0200,2017-09-16 09:58:16 +0200,true,2017-09-16 09:35:00 +0200,,
2727364,d,2017-09-16 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:44,2017-09-15 09:49:22 +0200,2017-09-16 09:58:16 +0200,true,2017-09-16 09:44:00 +0200,,
2726516,d,2017-09-16 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 10:07,2017-09-15 09:49:22 +0200,2017-09-16 10:22:15 +0200,true,2017-09-16 10:07:00 +0200,,
2727440,d,2017-09-16 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:02,2017-09-15 10:11:23 +0200,2017-09-16 10:22:15 +0200,true,2017-09-16 10:02:00 +0200,,
2726558,d,2017-09-16 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-09-15 10:18:22 +0200,2017-09-16 10:28:17 +0200,true,2017-09-16 10:13:00 +0200,,
2726551,d,2017-09-16 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:04,2017-09-15 10:20:19 +0200,2017-09-16 10:18:15 +0200,true,2017-09-16 10:04:00 +0200,,
2727397,d,2017-09-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:24,2017-09-15 10:20:19 +0200,2017-09-16 10:42:25 +0200,true,2017-09-16 10:24:00 +0200,,
2727478,d,2017-09-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2017-09-15 10:28:22 +0200,2017-09-16 10:34:15 +0200,true,2017-09-16 10:20:00 +0200,,
2726570,d,2017-09-16 10:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:34,2017-09-15 10:28:22 +0200,2017-09-16 10:46:16 +0200,true,2017-09-16 10:34:00 +0200,,
2726572,d,2017-09-16 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A6,Departed 11:08,2017-09-15 10:35:19 +0200,2017-09-16 11:25:13 +0200,true,2017-09-16 11:08:00 +0200,,
2726596,d,2017-09-16 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:35,2017-09-15 10:45:20 +0200,2017-09-16 10:46:16 +0200,true,2017-09-16 10:35:00 +0200,,
2726616,d,2017-09-16 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2017-09-15 10:49:21 +0200,2017-09-16 11:59:15 +0200,true,2017-09-16 11:45:00 +0200,,
2726614,d,2017-09-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:59,2017-09-15 10:49:21 +0200,2017-09-16 11:25:13 +0200,true,2017-09-16 10:59:00 +0200,,
2726611,d,2017-09-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:55,2017-09-15 10:59:22 +0200,2017-09-16 11:14:16 +0200,true,2017-09-16 10:55:00 +0200,,
2726613,d,2017-09-16 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:57,2017-09-15 10:59:22 +0200,2017-09-16 11:14:16 +0200,true,2017-09-16 10:57:00 +0200,,
2726655,d,2017-09-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:08,2017-09-15 11:19:25 +0200,2017-09-16 11:32:16 +0200,true,2017-09-16 11:08:00 +0200,,
2726651,d,2017-09-16 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:06,2017-09-15 11:19:25 +0200,2017-09-16 11:25:13 +0200,true,2017-09-16 11:06:00 +0200,,
2726649,d,2017-09-16 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:08,2017-09-15 11:19:24 +0200,2017-09-16 11:25:13 +0200,true,2017-09-16 11:08:00 +0200,,
2726656,d,2017-09-16 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A2,Departed 11:15,2017-09-15 11:19:25 +0200,2017-09-16 11:32:16 +0200,true,2017-09-16 11:15:00 +0200,,
2727570,d,2017-09-16 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:12,2017-09-15 11:19:24 +0200,2017-09-16 11:32:15 +0200,true,2017-09-16 11:12:00 +0200,,
2726659,d,2017-09-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2017-09-15 11:29:23 +0200,2017-09-16 11:52:16 +0200,true,2017-09-16 11:31:00 +0200,,
2727528,d,2017-09-16 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 12:12,2017-09-15 11:29:23 +0200,2017-09-16 12:29:17 +0200,true,2017-09-16 12:12:00 +0200,,
2726657,d,2017-09-16 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2017-09-15 11:29:23 +0200,2017-09-16 11:48:16 +0200,true,2017-09-16 11:35:00 +0200,,
2727450,d,2017-09-16 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:28,2017-09-15 11:29:23 +0200,2017-09-16 11:48:16 +0200,true,2017-09-16 11:28:00 +0200,,
2727623,d,2017-09-16 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C12,Departed 12:16,2017-09-15 11:29:23 +0200,2017-09-16 12:29:17 +0200,true,2017-09-16 12:16:00 +0200,,
2727400,d,2017-09-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:48,2017-09-15 11:39:23 +0200,2017-09-16 11:59:15 +0200,true,2017-09-16 11:48:00 +0200,,
2726662,d,2017-09-16 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:33,2017-09-15 11:39:23 +0200,2017-09-16 11:52:16 +0200,true,2017-09-16 11:33:00 +0200,,
2726688,d,2017-09-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2017-09-15 11:39:23 +0200,2017-09-16 11:48:16 +0200,true,2017-09-16 11:29:00 +0200,,
2726689,d,2017-09-16 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D2,Departed 11:34,2017-09-15 11:39:23 +0200,2017-09-16 11:56:16 +0200,true,2017-09-16 11:34:00 +0200,,
2727572,d,2017-09-16 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 11:45,2017-09-15 11:39:23 +0200,2017-09-16 11:58:16 +0200,true,2017-09-16 11:45:00 +0200,,
2726691,d,2017-09-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:41,2017-09-15 11:43:25 +0200,2017-09-16 11:58:16 +0200,true,2017-09-16 11:41:00 +0200,,
2727617,d,2017-09-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C21,Departed 12:00,2017-09-15 11:50:20 +0200,2017-09-16 12:15:14 +0200,true,2017-09-16 12:00:00 +0200,,
2726695,d,2017-09-16 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:56,2017-09-15 11:50:20 +0200,2017-09-16 12:11:16 +0200,true,2017-09-16 11:56:00 +0200,,
2727451,d,2017-09-16 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:56,2017-09-15 11:54:22 +0200,2017-09-16 12:11:16 +0200,true,2017-09-16 11:56:00 +0200,,
2726699,d,2017-09-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2017-09-15 12:04:23 +0200,2017-09-16 12:17:16 +0200,true,2017-09-16 12:00:00 +0200,,
2726706,d,2017-09-16 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C15,Departed 12:08,2017-09-15 12:04:23 +0200,2017-09-16 12:25:14 +0200,true,2017-09-16 12:08:00 +0200,,
2726711,d,2017-09-16 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C2,Departed 12:21,2017-09-15 12:04:23 +0200,2017-09-16 12:37:18 +0200,true,2017-09-16 12:21:00 +0200,,
2727577,d,2017-09-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:07,2017-09-15 12:10:20 +0200,2017-09-16 12:21:16 +0200,true,2017-09-16 12:07:00 +0200,,
2726707,d,2017-09-16 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A5,Departed 12:11,2017-09-15 12:16:23 +0200,2017-09-16 12:25:14 +0200,true,2017-09-16 12:11:00 +0200,,
2727626,d,2017-09-16 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:15,2017-09-15 12:20:23 +0200,2017-09-16 12:37:18 +0200,true,2017-09-16 12:15:00 +0200,,
2726734,d,2017-09-16 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:17,2017-09-15 12:20:23 +0200,2017-09-16 12:37:18 +0200,true,2017-09-16 12:17:00 +0200,,
2727625,d,2017-09-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:16,2017-09-15 12:20:23 +0200,2017-09-16 12:37:18 +0200,true,2017-09-16 12:16:00 +0200,,
2726755,d,2017-09-16 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C16,Departed 12:56,2017-09-15 12:26:23 +0200,2017-09-16 13:20:14 +0200,true,2017-09-16 12:56:00 +0200,,
2726739,d,2017-09-16 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C17,Departed 12:31,2017-09-15 12:26:24 +0200,2017-09-16 12:45:14 +0200,true,2017-09-16 12:31:00 +0200,,
2727401,d,2017-09-16 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:43,2017-09-15 12:32:23 +0200,2017-09-16 13:02:14 +0200,true,2017-09-16 12:43:00 +0200,,
2726740,d,2017-09-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:27,2017-09-15 12:32:23 +0200,2017-09-16 12:45:14 +0200,true,2017-09-16 12:27:00 +0200,,
2726745,d,2017-09-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:30,2017-09-15 12:32:23 +0200,2017-09-16 12:45:14 +0200,true,2017-09-16 12:30:00 +0200,,
2726757,d,2017-09-16 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 13:11,2017-09-15 12:34:24 +0200,2017-09-16 13:26:16 +0200,true,2017-09-16 13:11:00 +0200,,
2726752,d,2017-09-16 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:44,2017-09-15 12:44:23 +0200,2017-09-16 13:02:14 +0200,true,2017-09-16 12:44:00 +0200,,
2727666,d,2017-09-16 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:42,2017-09-15 12:44:22 +0200,2017-09-16 13:02:14 +0200,true,2017-09-16 12:42:00 +0200,,
2726747,d,2017-09-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 12:40,2017-09-15 12:44:22 +0200,2017-09-16 12:55:14 +0200,true,2017-09-16 12:40:00 +0200,,
2726782,d,2017-09-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2017-09-15 12:54:22 +0200,2017-09-16 13:02:14 +0200,true,2017-09-16 12:41:00 +0200,,
2727669,d,2017-09-16 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 12:56,2017-09-15 12:54:22 +0200,2017-09-16 13:20:15 +0200,true,2017-09-16 12:56:00 +0200,,
2727628,d,2017-09-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:56,2017-09-15 13:00:19 +0200,2017-09-16 13:12:17 +0200,true,2017-09-16 12:56:00 +0200,,
2726787,d,2017-09-16 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D2,Departed 13:05,2017-09-15 13:06:24 +0200,2017-09-16 13:20:15 +0200,true,2017-09-16 13:05:00 +0200,,
2726796,d,2017-09-16 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:27,2017-09-15 13:12:25 +0200,2017-09-16 13:40:15 +0200,true,2017-09-16 13:27:00 +0200,,
2726788,d,2017-09-16 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:04,2017-09-15 13:12:25 +0200,2017-09-16 13:20:15 +0200,true,2017-09-16 13:04:00 +0200,,
2726802,d,2017-09-16 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C2,Departed 13:37,2017-09-15 13:25:20 +0200,2017-09-16 13:56:17 +0200,true,2017-09-16 13:37:00 +0200,,
2726801,d,2017-09-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:31,2017-09-15 13:37:23 +0200,2017-09-16 13:48:18 +0200,true,2017-09-16 13:31:00 +0200,,
2727713,d,2017-09-16 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2017-09-15 13:45:21 +0200,2017-09-16 14:06:17 +0200,true,2017-09-16 13:46:00 +0200,,
2726766,d,2017-09-16 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:37,2017-09-15 13:45:21 +0200,2017-09-16 15:00:15 +0200,true,2017-09-16 14:37:00 +0200,,
2726803,d,2017-09-16 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:41,2017-09-15 13:47:25 +0200,2017-09-16 13:58:17 +0200,true,2017-09-16 13:41:00 +0200,,
2726805,d,2017-09-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-09-15 13:53:26 +0200,2017-09-16 14:06:17 +0200,true,2017-09-16 13:51:00 +0200,,
2726830,d,2017-09-16 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:26,2017-09-15 14:05:20 +0200,2017-09-16 14:43:18 +0200,true,2017-09-16 14:26:00 +0200,,
2726808,d,2017-09-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:07,2017-09-15 14:17:23 +0200,2017-09-16 14:25:14 +0200,true,2017-09-16 14:07:00 +0200,,
2726849,d,2017-09-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:30,2017-09-15 14:21:23 +0200,2017-09-16 15:44:17 +0200,true,2017-09-16 15:30:00 +0200,,
2726820,d,2017-09-16 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-09-15 14:27:24 +0200,2017-09-16 14:37:16 +0200,true,2017-09-16 14:20:00 +0200,,
2726832,d,2017-09-16 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:32,2017-09-15 14:39:23 +0200,2017-09-16 14:47:17 +0200,true,2017-09-16 14:32:00 +0200,,
2726831,d,2017-09-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-09-15 14:39:23 +0200,2017-09-16 14:47:17 +0200,true,2017-09-16 14:33:00 +0200,,
2726843,d,2017-09-16 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:03,2017-09-15 15:00:21 +0200,2017-09-16 15:16:18 +0200,true,2017-09-16 15:03:00 +0200,,
2727717,d,2017-09-16 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:12,2017-09-15 15:08:26 +0200,2017-09-16 15:28:19 +0200,true,2017-09-16 15:12:00 +0200,,
2593469,d,2017-09-16 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 15:08,2017-09-15 15:13:25 +0200,2017-09-16 15:44:17 +0200,true,2017-09-16 15:08:00 +0200,,
2727618,d,2017-09-16 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:23,2017-09-15 15:13:25 +0200,2017-09-16 15:42:19 +0200,true,2017-09-16 15:23:00 +0200,,
2726888,d,2017-09-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A4,Departed 15:30,2017-09-15 15:13:25 +0200,2017-09-16 15:44:17 +0200,true,2017-09-16 15:30:00 +0200,,
2726889,d,2017-09-16 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:39,2017-09-15 15:13:25 +0200,2017-09-16 15:52:18 +0200,true,2017-09-16 15:39:00 +0200,,
