id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2733806,d,2017-09-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 06:50,2017-09-29 07:00:17 +0200,2017-09-30 07:12:14 +0200,true,2017-09-30 06:50:00 +0200,,
2733807,d,2017-09-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 06:59,2017-09-29 07:04:20 +0200,2017-09-30 07:14:14 +0200,true,2017-09-30 06:59:00 +0200,,
2735777,d,2017-09-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 06:59,2017-09-29 07:10:18 +0200,2017-09-30 07:14:14 +0200,true,2017-09-30 06:59:00 +0200,,
2733839,d,2017-09-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:10,2017-09-29 07:14:19 +0200,2017-09-30 07:23:14 +0200,true,2017-09-30 07:10:00 +0200,,
2733849,d,2017-09-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:17,2017-09-29 07:14:19 +0200,2017-09-30 07:39:14 +0200,true,2017-09-30 07:17:00 +0200,,
2733844,d,2017-09-30 07:20:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:15,2017-09-29 07:26:19 +0200,2017-09-30 07:33:14 +0200,true,2017-09-30 07:15:00 +0200,,
2735778,d,2017-09-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2017-09-29 07:26:19 +0200,2017-09-30 07:27:14 +0200,true,2017-09-30 07:18:00 +0200,,
2733853,d,2017-09-30 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:22,2017-09-29 07:30:18 +0200,2017-09-30 07:39:14 +0200,true,2017-09-30 07:22:00 +0200,,
2734248,d,2017-09-30 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A8,Departed 07:46,2017-09-29 07:50:19 +0200,2017-09-30 08:02:13 +0200,true,2017-09-30 07:46:00 +0200,,
2734250,d,2017-09-30 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 07:58,2017-09-29 08:05:18 +0200,2017-09-30 08:14:14 +0200,true,2017-09-30 07:58:00 +0200,,
2733858,d,2017-09-30 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C17,Departed 07:59,2017-09-29 08:05:18 +0200,2017-09-30 08:14:14 +0200,true,2017-09-30 07:59:00 +0200,,
2734254,d,2017-09-30 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-09-29 08:20:17 +0200,2017-09-30 08:26:31 +0200,true,2017-09-30 08:17:00 +0200,,
2735860,d,2017-09-30 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C12,Departed 08:49,2017-09-29 08:55:18 +0200,2017-09-30 09:02:14 +0200,true,2017-09-30 08:49:00 +0200,,
2733903,d,2017-09-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2017-09-29 08:55:17 +0200,2017-09-30 09:16:14 +0200,true,2017-09-30 08:53:00 +0200,,
2735829,d,2017-09-30 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:53,2017-09-29 08:55:18 +0200,2017-09-30 09:10:12 +0200,true,2017-09-30 08:53:00 +0200,,
2735864,d,2017-09-30 08:50:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:55,2017-09-29 08:55:17 +0200,2017-09-30 09:16:14 +0200,true,2017-09-30 08:55:00 +0200,,
2735871,d,2017-09-30 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:28,2017-09-29 09:09:23 +0200,2017-09-30 09:44:14 +0200,true,2017-09-30 09:28:00 +0200,,
2735869,d,2017-09-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2017-09-29 09:09:23 +0200,2017-09-30 09:18:12 +0200,true,2017-09-30 09:02:00 +0200,,
2734261,d,2017-09-30 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:10,2017-09-29 09:17:22 +0200,2017-09-30 09:26:14 +0200,true,2017-09-30 09:10:00 +0200,,
2735788,d,2017-09-30 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:23,2017-09-29 09:17:22 +0200,2017-09-30 09:40:12 +0200,true,2017-09-30 09:23:00 +0200,,
2734262,d,2017-09-30 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 09:32,2017-09-29 09:17:22 +0200,2017-09-30 09:38:15 +0200,true,2017-09-30 09:32:00 +0200,,
2735906,d,2017-09-30 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:05,2017-09-29 09:27:21 +0200,2017-09-30 09:38:15 +0200,true,2017-09-30 09:05:00 +0200,,
2734263,d,2017-09-30 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:37,2017-09-29 09:37:20 +0200,2017-09-30 09:59:15 +0200,true,2017-09-30 09:37:00 +0200,,
2733946,d,2017-09-30 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:45,2017-09-29 09:50:19 +0200,2017-09-30 10:08:14 +0200,true,2017-09-30 09:45:00 +0200,,
2733940,d,2017-09-30 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:40,2017-09-29 09:50:19 +0200,2017-09-30 09:59:15 +0200,true,2017-09-30 09:40:00 +0200,,
2733930,d,2017-09-30 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:28,2017-09-29 09:50:19 +0200,2017-09-30 09:51:17 +0200,true,2017-09-30 09:28:00 +0200,,
2733951,d,2017-09-30 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:46,2017-09-29 09:50:19 +0200,2017-09-30 10:08:14 +0200,true,2017-09-30 09:46:00 +0200,,
2733942,d,2017-09-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:45,2017-09-29 09:50:19 +0200,2017-09-30 09:59:15 +0200,true,2017-09-30 09:45:00 +0200,,
2734264,d,2017-09-30 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:06,2017-09-29 10:08:22 +0200,2017-09-30 10:22:14 +0200,true,2017-09-30 10:06:00 +0200,,
2733954,d,2017-09-30 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:17,2017-09-29 10:14:23 +0200,2017-09-30 10:34:15 +0200,true,2017-09-30 10:17:00 +0200,,
2733968,d,2017-09-30 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:15,2017-09-29 10:20:18 +0200,2017-09-30 10:30:12 +0200,true,2017-09-30 10:15:00 +0200,,
2733967,d,2017-09-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:09,2017-09-29 10:20:18 +0200,2017-09-30 10:30:12 +0200,true,2017-09-30 10:09:00 +0200,,
2734041,d,2017-09-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:20,2017-09-29 10:28:22 +0200,2017-09-30 10:39:14 +0200,true,2017-09-30 10:20:00 +0200,,
2734043,d,2017-09-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2017-09-29 10:38:21 +0200,2017-09-30 10:41:14 +0200,true,2017-09-30 10:22:00 +0200,,
2734047,d,2017-09-30 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A8,Departed 10:31,2017-09-29 10:38:21 +0200,2017-09-30 10:49:16 +0200,true,2017-09-30 10:31:00 +0200,,
2734269,d,2017-09-30 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:42,2017-09-29 10:46:21 +0200,2017-09-30 11:00:13 +0200,true,2017-09-30 10:42:00 +0200,,
2734054,d,2017-09-30 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2017-09-29 10:52:21 +0200,2017-09-30 10:55:12 +0200,true,2017-09-30 10:38:00 +0200,,
2734060,d,2017-09-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:08,2017-09-29 10:52:21 +0200,2017-09-30 11:32:15 +0200,true,2017-09-30 11:08:00 +0200,,
2734108,d,2017-09-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:54,2017-09-29 10:56:21 +0200,2017-09-30 11:11:15 +0200,true,2017-09-30 10:54:00 +0200,,
2734170,d,2017-09-30 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:52,2017-09-29 11:06:27 +0200,2017-09-30 11:09:15 +0200,true,2017-09-30 10:52:00 +0200,,
2734206,d,2017-09-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:42,2017-09-29 11:16:24 +0200,2017-09-30 12:05:14 +0200,true,2017-09-30 11:42:00 +0200,,
2734205,d,2017-09-30 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:23,2017-09-29 11:16:24 +0200,2017-09-30 11:41:16 +0200,true,2017-09-30 11:23:00 +0200,,
2734202,d,2017-09-30 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 11:15,2017-09-29 11:16:24 +0200,2017-09-30 11:32:15 +0200,true,2017-09-30 11:15:00 +0200,,
2734198,d,2017-09-30 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B7,Departed 11:05,2017-09-29 11:16:24 +0200,2017-09-30 11:26:14 +0200,true,2017-09-30 11:05:00 +0200,,
2734207,d,2017-09-30 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C20,Departed 13:15,2017-09-29 11:16:24 +0200,2017-09-30 13:31:15 +0200,true,2017-09-30 13:15:00 +0200,,
2734284,d,2017-09-30 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:35,2017-09-29 11:24:23 +0200,2017-09-30 11:57:15 +0200,true,2017-09-30 11:35:00 +0200,,
2734278,d,2017-09-30 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:25,2017-09-29 11:24:24 +0200,2017-09-30 11:47:15 +0200,true,2017-09-30 11:25:00 +0200,,
2734283,d,2017-09-30 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-09-29 11:24:24 +0200,2017-09-30 11:47:16 +0200,true,2017-09-30 11:34:00 +0200,,
2735909,d,2017-09-30 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2017-09-29 11:30:19 +0200,2017-09-30 12:05:14 +0200,true,2017-09-30 11:42:00 +0200,,
2734349,d,2017-09-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:38,2017-09-29 11:36:23 +0200,2017-09-30 11:57:15 +0200,true,2017-09-30 11:38:00 +0200,,
2735879,d,2017-09-30 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:30,2017-09-29 11:36:23 +0200,2017-09-30 11:47:16 +0200,true,2017-09-30 11:30:00 +0200,,
2734391,d,2017-09-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2017-09-29 11:44:24 +0200,2017-09-30 11:57:15 +0200,true,2017-09-30 11:37:00 +0200,,
2734392,d,2017-09-30 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C17,Departed 11:43,2017-09-29 11:44:24 +0200,2017-09-30 11:57:16 +0200,true,2017-09-30 11:43:00 +0200,,
2734390,d,2017-09-30 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 11:37,2017-09-29 11:44:24 +0200,2017-09-30 11:57:15 +0200,true,2017-09-30 11:37:00 +0200,,
2734394,d,2017-09-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:46,2017-09-29 11:44:24 +0200,2017-09-30 12:05:14 +0200,true,2017-09-30 11:46:00 +0200,,
2735752,d,2017-09-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2017-09-29 11:52:23 +0200,2017-09-30 12:05:14 +0200,true,2017-09-30 11:39:00 +0200,,
2735973,d,2017-09-30 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 12:53,2017-09-29 11:52:23 +0200,2017-09-30 13:19:13 +0200,true,2017-09-30 12:53:00 +0200,,
2734397,d,2017-09-30 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:04,2017-09-29 11:56:22 +0200,2017-09-30 12:13:16 +0200,true,2017-09-30 12:04:00 +0200,,
2735882,d,2017-09-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-09-29 12:04:22 +0200,2017-09-30 12:29:15 +0200,true,2017-09-30 12:13:00 +0200,,
2735911,d,2017-09-30 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 13:57,2017-09-29 12:04:22 +0200,2017-09-30 14:17:16 +0200,true,2017-09-30 13:57:00 +0200,,
2736657,d,2017-09-30 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:36,2017-09-29 12:04:22 +0200,2017-09-30 12:55:12 +0200,true,2017-09-30 12:36:00 +0200,,
2734484,d,2017-09-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:03,2017-09-29 12:14:22 +0200,2017-09-30 12:17:14 +0200,true,2017-09-30 12:03:00 +0200,,
2734489,d,2017-09-30 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B5,Departed 12:32,2017-09-29 12:14:22 +0200,2017-09-30 12:53:15 +0200,true,2017-09-30 12:32:00 +0200,,
2735972,d,2017-09-30 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:41,2017-09-29 12:22:22 +0200,2017-09-30 12:55:13 +0200,true,2017-09-30 12:41:00 +0200,,
2734528,d,2017-09-30 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:16,2017-09-29 12:22:22 +0200,2017-09-30 12:29:16 +0200,true,2017-09-30 12:16:00 +0200,,
2736003,d,2017-09-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:16,2017-09-29 12:22:22 +0200,2017-09-30 12:36:15 +0200,true,2017-09-30 12:16:00 +0200,,
2734576,d,2017-09-30 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D1,Departed 12:44,2017-09-29 12:26:23 +0200,2017-09-30 13:07:16 +0200,true,2017-09-30 12:44:00 +0200,,
2734641,d,2017-09-30 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 12:53,2017-09-29 12:36:24 +0200,2017-09-30 13:19:14 +0200,true,2017-09-30 12:53:00 +0200,,
2735885,d,2017-09-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2017-09-29 12:36:23 +0200,2017-09-30 12:44:15 +0200,true,2017-09-30 12:30:00 +0200,,
2734639,d,2017-09-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:44,2017-09-29 12:36:24 +0200,2017-09-30 13:05:14 +0200,true,2017-09-30 12:44:00 +0200,,
2734644,d,2017-09-30 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 13:08,2017-09-29 12:36:24 +0200,2017-09-30 13:27:16 +0200,true,2017-09-30 13:08:00 +0200,,
2735887,d,2017-09-30 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:43,2017-09-29 12:48:22 +0200,2017-09-30 13:02:13 +0200,true,2017-09-30 12:43:00 +0200,,
2736047,d,2017-09-30 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D6,Departed 13:40,2017-09-29 12:48:22 +0200,2017-09-30 13:55:14 +0200,true,2017-09-30 13:40:00 +0200,,
2736098,d,2017-09-30 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:42,2017-09-29 12:48:22 +0200,2017-09-30 13:00:14 +0200,true,2017-09-30 12:42:00 +0200,,
2734642,d,2017-09-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:51,2017-09-29 13:00:18 +0200,2017-09-30 13:19:14 +0200,true,2017-09-30 12:51:00 +0200,,
2734646,d,2017-09-30 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C6,Departed 13:17,2017-09-29 13:06:22 +0200,2017-09-30 13:40:13 +0200,true,2017-09-30 13:17:00 +0200,,
2735890,d,2017-09-30 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-09-29 13:10:20 +0200,2017-09-30 13:19:14 +0200,true,2017-09-30 13:01:00 +0200,,
2735757,d,2017-09-30 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:08,2017-09-29 13:10:20 +0200,2017-09-30 13:27:16 +0200,true,2017-09-30 13:08:00 +0200,,
2736519,d,2017-09-30 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:24,2017-09-29 13:28:24 +0200,2017-09-30 13:40:14 +0200,true,2017-09-30 13:24:00 +0200,,
2734736,d,2017-09-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:38,2017-09-29 13:38:24 +0200,2017-09-30 13:53:16 +0200,true,2017-09-30 13:38:00 +0200,,
2734737,d,2017-09-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2017-09-29 13:46:23 +0200,2017-09-30 14:13:16 +0200,true,2017-09-30 13:51:00 +0200,,
2734732,d,2017-09-30 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:28,2017-09-29 13:46:23 +0200,2017-09-30 13:49:17 +0200,true,2017-09-30 13:28:00 +0200,,
2734774,d,2017-09-30 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:45,2017-09-29 13:48:23 +0200,2017-09-30 14:05:14 +0200,true,2017-09-30 13:45:00 +0200,,
2736898,d,2017-09-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:54,2017-09-29 13:56:23 +0200,2017-09-30 14:17:16 +0200,true,2017-09-30 13:54:00 +0200,,
2736851,d,2017-09-30 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 14:07,2017-09-29 14:08:24 +0200,2017-09-30 14:21:16 +0200,true,2017-09-30 14:07:00 +0200,,
2735892,d,2017-09-30 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:02,2017-09-29 14:08:24 +0200,2017-09-30 14:29:16 +0200,true,2017-09-30 14:02:00 +0200,,
2734807,d,2017-09-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2017-09-29 14:16:24 +0200,2017-09-30 14:29:16 +0200,true,2017-09-30 14:14:00 +0200,,
2735760,d,2017-09-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2017-09-29 14:20:23 +0200,2017-09-30 14:46:17 +0200,true,2017-09-30 14:31:00 +0200,,
2736899,d,2017-09-30 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2017-09-29 14:28:24 +0200,2017-09-30 14:42:17 +0200,true,2017-09-30 14:24:00 +0200,,
2734894,d,2017-09-30 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:34,2017-09-29 14:34:24 +0200,2017-09-30 14:53:17 +0200,true,2017-09-30 14:34:00 +0200,,
2736803,d,2017-09-30 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2017-09-29 14:42:23 +0200,2017-09-30 15:00:14 +0200,true,2017-09-30 14:45:00 +0200,,
2734893,d,2017-09-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:30,2017-09-29 14:42:23 +0200,2017-09-30 14:49:16 +0200,true,2017-09-30 14:30:00 +0200,,
2734896,d,2017-09-30 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:00,2017-09-29 15:04:25 +0200,2017-09-30 15:07:17 +0200,true,2017-09-30 15:00:00 +0200,,
2737089,d,2017-09-30 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:25,2017-09-29 15:04:25 +0200,2017-09-30 15:47:17 +0200,true,2017-09-30 15:25:00 +0200,,
2737087,d,2017-09-30 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 15:05,2017-09-29 15:16:24 +0200,2017-09-30 15:24:16 +0200,true,2017-09-30 15:05:00 +0200,,
2737088,d,2017-09-30 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:12,2017-09-29 15:16:24 +0200,2017-09-30 15:32:16 +0200,true,2017-09-30 15:12:00 +0200,,
2734934,d,2017-09-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:33,2017-09-29 15:16:24 +0200,2017-09-30 15:47:17 +0200,true,2017-09-30 15:33:00 +0200,,
2734928,d,2017-09-30 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:16,2017-09-29 15:16:24 +0200,2017-09-30 15:36:17 +0200,true,2017-09-30 15:16:00 +0200,,
2734957,d,2017-09-30 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:50,2017-09-29 15:34:25 +0200,2017-09-30 16:11:17 +0200,true,2017-09-30 15:50:00 +0200,,
2736853,d,2017-09-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2017-09-29 15:52:24 +0200,2017-09-30 15:59:17 +0200,true,2017-09-30 15:39:00 +0200,,
2737090,d,2017-09-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2017-09-29 15:59:24 +0200,2017-09-30 16:11:17 +0200,true,2017-09-30 15:47:00 +0200,,
