id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2721373,d,2017-09-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:25,2017-09-10 14:15:21 +0200,2017-09-11 14:46:20 +0200,true,2017-09-11 14:25:00 +0200,,
2721378,d,2017-09-11 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:44,2017-09-10 14:17:23 +0200,2017-09-11 15:08:19 +0200,true,2017-09-11 14:44:00 +0200,,
2721362,d,2017-09-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2017-09-10 14:17:22 +0200,2017-09-11 14:32:19 +0200,true,2017-09-11 14:18:00 +0200,,
2721383,d,2017-09-11 14:20:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 15:00,2017-09-10 14:23:23 +0200,2017-09-11 15:11:19 +0200,true,2017-09-11 15:00:00 +0200,,
2721421,d,2017-09-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:26,2017-09-10 14:34:23 +0200,2017-09-11 15:42:21 +0200,true,2017-09-11 15:26:00 +0200,,
2722519,d,2017-09-11 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:42,2017-09-10 14:44:24 +0200,2017-09-11 15:11:19 +0200,true,2017-09-11 14:42:00 +0200,,
2721411,d,2017-09-11 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:33,2017-09-10 14:44:24 +0200,2017-09-11 14:46:21 +0200,true,2017-09-11 14:33:00 +0200,,
2721414,d,2017-09-11 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2017-09-10 14:44:24 +0200,2017-09-11 15:00:17 +0200,true,2017-09-11 14:37:00 +0200,,
2722434,d,2017-09-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-09-10 14:44:24 +0200,2017-09-11 14:58:20 +0200,true,2017-09-11 14:36:00 +0200,,
2721418,d,2017-09-11 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:04,2017-09-10 14:58:24 +0200,2017-09-11 15:17:20 +0200,true,2017-09-11 15:04:00 +0200,,
2721427,d,2017-09-11 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:51,2017-09-10 15:13:24 +0200,2017-09-11 16:05:13 +0200,true,2017-09-11 15:51:00 +0200,,
2721425,d,2017-09-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:31,2017-09-10 15:13:24 +0200,2017-09-11 15:47:16 +0200,true,2017-09-11 15:31:00 +0200,,
2721409,d,2017-09-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-09-10 15:19:26 +0200,2017-09-11 13:18:18 +0200,true,,,
2721433,d,2017-09-11 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:04,2017-09-10 15:34:24 +0200,2017-09-11 16:21:14 +0200,true,2017-09-11 16:04:00 +0200,,
2721426,d,2017-09-11 15:40:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D6,Departed 15:46,2017-09-10 15:48:24 +0200,2017-09-11 16:01:14 +0200,true,2017-09-11 15:46:00 +0200,,
2722561,d,2017-09-11 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 15:43,2017-09-10 15:50:20 +0200,2017-09-11 15:57:14 +0200,true,2017-09-11 15:43:00 +0200,,
2722609,d,2017-09-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:25,2017-09-10 15:50:20 +0200,2017-09-11 16:40:13 +0200,true,2017-09-11 16:25:00 +0200,,
2721454,d,2017-09-11 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2017-09-10 15:50:20 +0200,2017-09-11 16:01:14 +0200,true,2017-09-11 15:48:00 +0200,,
2721461,d,2017-09-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2017-09-10 15:59:24 +0200,2017-09-11 16:13:16 +0200,true,2017-09-11 15:48:00 +0200,,
2722525,d,2017-09-11 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 15:56,2017-09-10 16:05:20 +0200,2017-09-11 16:13:16 +0200,true,2017-09-11 15:56:00 +0200,,
2721482,d,2017-09-11 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B14,Departed 17:57,2017-09-10 16:20:20 +0200,2017-09-11 18:13:15 +0200,true,2017-09-11 17:57:00 +0200,,
2721480,d,2017-09-11 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:50,2017-09-10 16:27:25 +0200,2017-09-11 17:07:17 +0200,true,2017-09-11 16:50:00 +0200,,
2721481,d,2017-09-11 16:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 17:18,2017-09-10 16:27:25 +0200,2017-09-11 17:34:16 +0200,true,2017-09-11 17:18:00 +0200,,
2722614,d,2017-09-11 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C3,Departed 16:43,2017-09-10 16:49:26 +0200,2017-09-11 17:07:17 +0200,true,2017-09-11 16:43:00 +0200,,
2721525,d,2017-09-11 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:27,2017-09-10 16:49:26 +0200,2017-09-11 18:40:14 +0200,true,2017-09-11 18:27:00 +0200,,
2721513,d,2017-09-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2017-09-10 16:49:26 +0200,2017-09-11 17:11:15 +0200,true,2017-09-11 16:56:00 +0200,,
2721520,d,2017-09-11 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:01,2017-09-10 17:04:25 +0200,2017-09-11 17:17:15 +0200,true,2017-09-11 17:01:00 +0200,,
2722531,d,2017-09-11 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:07,2017-09-10 17:04:25 +0200,2017-09-11 17:23:15 +0200,true,2017-09-11 17:07:00 +0200,,
2721528,d,2017-09-11 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 20:53,2017-09-10 17:04:25 +0200,2017-09-11 21:26:17 +0200,true,2017-09-11 20:53:00 +0200,,
2721521,d,2017-09-11 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:11,2017-09-10 17:17:25 +0200,2017-09-11 17:23:15 +0200,true,2017-09-11 17:11:00 +0200,,
2721526,d,2017-09-11 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 19:03,2017-09-10 17:17:25 +0200,2017-09-11 19:20:13 +0200,true,2017-09-11 19:03:00 +0200,,
2721524,d,2017-09-11 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:07,2017-09-10 17:17:25 +0200,2017-09-11 18:25:14 +0200,true,2017-09-11 18:07:00 +0200,,
2721523,d,2017-09-11 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:16,2017-09-10 17:17:25 +0200,2017-09-11 17:34:16 +0200,true,2017-09-11 17:16:00 +0200,,
2721564,d,2017-09-11 17:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:56,2017-09-10 17:33:25 +0200,2017-09-11 18:13:16 +0200,true,2017-09-11 17:56:00 +0200,,
2721561,d,2017-09-11 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 17:51,2017-09-10 17:33:25 +0200,2017-09-11 18:09:16 +0200,true,2017-09-11 17:51:00 +0200,,
2721556,d,2017-09-11 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 17:37,2017-09-10 17:33:25 +0200,2017-09-11 17:57:16 +0200,true,2017-09-11 17:37:00 +0200,,
2722703,d,2017-09-11 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:34,2017-09-10 17:33:25 +0200,2017-09-11 17:50:13 +0200,true,2017-09-11 17:34:00 +0200,,
2721545,d,2017-09-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2017-09-10 17:33:26 +0200,2017-09-11 17:40:13 +0200,true,2017-09-11 17:30:00 +0200,,
2721550,d,2017-09-11 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:38,2017-09-10 17:39:27 +0200,2017-09-11 17:53:17 +0200,true,2017-09-11 17:38:00 +0200,,
2721558,d,2017-09-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:45,2017-09-10 17:39:28 +0200,2017-09-11 18:01:16 +0200,true,2017-09-11 17:45:00 +0200,,
2721565,d,2017-09-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:56,2017-09-10 17:39:27 +0200,2017-09-11 18:17:17 +0200,true,2017-09-11 17:56:00 +0200,,
2722704,d,2017-09-11 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-09-10 17:39:28 +0200,2017-09-11 17:53:17 +0200,true,2017-09-11 17:40:00 +0200,,
2721597,d,2017-09-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:48,2017-09-10 17:47:24 +0200,2017-09-11 18:09:17 +0200,true,2017-09-11 17:48:00 +0200,,
2721601,d,2017-09-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 18:00,2017-09-10 17:47:24 +0200,2017-09-11 18:13:16 +0200,true,2017-09-11 18:00:00 +0200,,
2722708,d,2017-09-11 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2017-09-10 17:49:25 +0200,2017-09-11 18:17:17 +0200,true,2017-09-11 17:50:00 +0200,,
2721599,d,2017-09-11 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:48,2017-09-10 17:49:25 +0200,2017-09-11 18:09:17 +0200,true,2017-09-11 17:48:00 +0200,,
2722575,d,2017-09-11 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 18:02,2017-09-10 17:55:23 +0200,2017-09-11 18:21:16 +0200,true,2017-09-11 18:02:00 +0200,,
2721611,d,2017-09-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:06,2017-09-10 17:55:23 +0200,2017-09-11 18:29:16 +0200,true,2017-09-11 18:06:00 +0200,,
2721610,d,2017-09-11 18:00:00 +0200,QS2536,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 18:01,2017-09-10 18:07:26 +0200,2017-09-11 18:21:17 +0200,true,2017-09-11 18:01:00 +0200,,
2721612,d,2017-09-11 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:08,2017-09-10 18:07:26 +0200,2017-09-11 18:29:16 +0200,true,2017-09-11 18:08:00 +0200,,
2721616,d,2017-09-11 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:05,2017-09-10 18:07:26 +0200,2017-09-11 18:36:17 +0200,true,2017-09-11 18:05:00 +0200,,
2721617,d,2017-09-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:11,2017-09-10 18:07:26 +0200,2017-09-11 18:36:17 +0200,true,2017-09-11 18:11:00 +0200,,
2721659,d,2017-09-11 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 21:20,2017-09-10 18:13:25 +0200,2017-09-11 21:36:16 +0200,true,2017-09-11 21:20:00 +0200,,
2722621,d,2017-09-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 18:22,2017-09-10 18:23:26 +0200,2017-09-11 18:42:16 +0200,true,2017-09-11 18:22:00 +0200,,
2721646,d,2017-09-11 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D3,Departed 18:17,2017-09-10 18:23:26 +0200,2017-09-11 18:36:17 +0200,true,2017-09-11 18:17:00 +0200,,
2722577,d,2017-09-11 18:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 18:50,2017-09-10 18:29:25 +0200,2017-09-11 19:05:15 +0200,true,2017-09-11 18:50:00 +0200,,
2721647,d,2017-09-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2017-09-10 18:35:23 +0200,2017-09-11 18:47:18 +0200,true,2017-09-11 18:28:00 +0200,,
2721652,d,2017-09-11 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 18:39,2017-09-10 18:35:23 +0200,2017-09-11 19:01:17 +0200,true,2017-09-11 18:39:00 +0200,,
2721658,d,2017-09-11 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 19:29,2017-09-10 18:41:26 +0200,2017-09-11 19:49:17 +0200,true,2017-09-11 19:29:00 +0200,,
2721653,d,2017-09-11 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C21,Departed 18:42,2017-09-10 18:41:26 +0200,2017-09-11 19:01:17 +0200,true,2017-09-11 18:42:00 +0200,,
2722716,d,2017-09-11 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:47,2017-09-10 18:41:26 +0200,2017-09-11 19:05:15 +0200,true,2017-09-11 18:47:00 +0200,,
2721657,d,2017-09-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:19,2017-09-10 18:45:23 +0200,2017-09-11 19:33:17 +0200,true,2017-09-11 19:19:00 +0200,,
2722758,d,2017-09-11 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:01,2017-09-10 18:45:22 +0200,2017-09-11 19:18:16 +0200,true,2017-09-11 19:01:00 +0200,,
2722719,d,2017-09-11 18:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:10,2017-09-10 18:45:22 +0200,2017-09-11 19:33:17 +0200,true,2017-09-11 19:10:00 +0200,,
2722757,d,2017-09-11 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:49,2017-09-10 18:53:27 +0200,2017-09-11 19:12:17 +0200,true,2017-09-11 18:49:00 +0200,,
2722756,d,2017-09-11 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:49,2017-09-10 18:53:26 +0200,2017-09-11 19:05:15 +0200,true,2017-09-11 18:49:00 +0200,,
2721693,d,2017-09-11 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2017-09-10 19:01:26 +0200,2017-09-11 19:55:16 +0200,true,2017-09-11 19:38:00 +0200,,
2721704,d,2017-09-11 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 19:45,2017-09-10 19:11:27 +0200,2017-09-11 20:08:17 +0200,true,2017-09-11 19:45:00 +0200,,
2721684,d,2017-09-11 19:05:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 19:01,2017-09-10 19:11:27 +0200,2017-09-11 19:20:13 +0200,true,2017-09-11 19:01:00 +0200,,
2721698,d,2017-09-11 19:15:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 19:40,2017-09-10 19:19:27 +0200,2017-09-11 19:55:16 +0200,true,2017-09-11 19:40:00 +0200,,
2721701,d,2017-09-11 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:49,2017-09-10 19:19:27 +0200,2017-09-11 20:03:17 +0200,true,2017-09-11 19:49:00 +0200,,
2721709,d,2017-09-11 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2017-09-10 19:23:25 +0200,2017-09-12 02:30:15 +0200,true,,,
2722797,d,2017-09-11 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:17,2017-09-10 19:23:25 +0200,2017-09-11 19:35:14 +0200,true,2017-09-11 19:17:00 +0200,,
2721699,d,2017-09-11 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:43,2017-09-10 19:27:25 +0200,2017-09-11 19:55:16 +0200,true,2017-09-11 19:43:00 +0200,,
2721689,d,2017-09-11 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:27,2017-09-10 19:27:25 +0200,2017-09-11 19:43:17 +0200,true,2017-09-11 19:27:00 +0200,,
2722845,d,2017-09-11 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 21:00,2017-09-10 19:27:25 +0200,2017-09-11 21:14:18 +0200,true,2017-09-11 21:00:00 +0200,,
2721690,d,2017-09-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:28,2017-09-10 19:35:24 +0200,2017-09-11 19:43:17 +0200,true,2017-09-11 19:28:00 +0200,,
2721707,d,2017-09-11 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 20:21,2017-09-10 19:54:26 +0200,2017-09-11 20:35:15 +0200,true,2017-09-11 20:21:00 +0200,,
2721705,d,2017-09-11 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:46,2017-09-10 19:54:26 +0200,2017-09-11 20:08:17 +0200,true,2017-09-11 19:46:00 +0200,,
2721746,d,2017-09-11 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:17,2017-09-10 19:58:28 +0200,2017-09-11 20:35:15 +0200,true,2017-09-11 20:17:00 +0200,,
2721737,d,2017-09-11 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2017-09-10 19:58:28 +0200,2017-09-11 20:11:19 +0200,true,2017-09-11 19:52:00 +0200,,
2721738,d,2017-09-11 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A2,Departed 19:56,2017-09-10 20:06:26 +0200,2017-09-11 20:13:17 +0200,true,2017-09-11 19:56:00 +0200,,
2721758,d,2017-09-11 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:00,2017-09-10 20:23:27 +0200,2017-09-11 21:20:15 +0200,true,2017-09-11 21:00:00 +0200,,
2721748,d,2017-09-11 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:37,2017-09-10 20:29:25 +0200,2017-09-11 20:51:18 +0200,true,2017-09-11 20:37:00 +0200,,
2722763,d,2017-09-11 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 20:41,2017-09-10 20:35:21 +0200,2017-09-11 21:03:18 +0200,true,2017-09-11 20:41:00 +0200,,
2721749,d,2017-09-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:33,2017-09-10 20:41:25 +0200,2017-09-11 20:51:18 +0200,true,2017-09-11 20:33:00 +0200,,
2721747,d,2017-09-11 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2017-09-10 20:43:27 +0200,2017-09-11 20:45:15 +0200,true,2017-09-11 20:29:00 +0200,,
2721753,d,2017-09-11 20:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 20:41,2017-09-10 20:43:27 +0200,2017-09-11 20:57:16 +0200,true,2017-09-11 20:41:00 +0200,,
2722844,d,2017-09-11 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:43,2017-09-10 20:43:27 +0200,2017-09-11 20:57:16 +0200,true,2017-09-11 20:43:00 +0200,,
2721759,d,2017-09-11 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:25,2017-09-10 20:49:26 +0200,2017-09-11 21:41:17 +0200,true,2017-09-11 21:25:00 +0200,,
2722807,d,2017-09-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 21:10,2017-09-10 20:59:26 +0200,2017-09-11 21:20:15 +0200,true,2017-09-11 21:10:00 +0200,,
2721756,d,2017-09-11 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:50,2017-09-10 20:59:26 +0200,2017-09-11 21:07:17 +0200,true,2017-09-11 20:50:00 +0200,,
2721662,d,2017-09-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:32,2017-09-10 21:05:22 +0200,2017-09-11 21:53:18 +0200,true,2017-09-11 21:32:00 +0200,,
2722950,d,2017-09-11 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 00:23,2017-09-10 21:16:26 +0200,2017-09-12 00:43:18 +0200,true,2017-09-12 00:23:00 +0200,,
2721789,d,2017-09-11 21:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 21:13,2017-09-10 21:26:25 +0200,2017-09-11 21:28:19 +0200,true,2017-09-11 21:13:00 +0200,,
2721800,d,2017-09-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2017-09-10 21:26:25 +0200,2017-09-11 21:50:15 +0200,true,2017-09-11 21:37:00 +0200,,
2722903,d,2017-09-11 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:26,2017-09-10 21:52:27 +0200,2017-09-11 22:37:18 +0200,true,2017-09-11 22:26:00 +0200,,
2722899,d,2017-09-11 21:45:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:25,2017-09-10 21:52:27 +0200,2017-09-11 22:35:16 +0200,true,2017-09-11 22:25:00 +0200,,
2722896,d,2017-09-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:08,2017-09-10 21:54:26 +0200,2017-09-11 22:23:20 +0200,true,2017-09-11 22:08:00 +0200,,
2721848,d,2017-09-11 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 23:17,2017-09-10 22:02:24 +0200,2017-09-11 23:31:18 +0200,true,2017-09-11 23:17:00 +0200,,
2722895,d,2017-09-11 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:56,2017-09-10 22:02:24 +0200,2017-09-11 22:11:19 +0200,true,2017-09-11 21:56:00 +0200,,
2721836,d,2017-09-11 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:03,2017-09-10 22:02:24 +0200,2017-09-11 22:23:20 +0200,true,2017-09-11 22:03:00 +0200,,
2721832,d,2017-09-11 21:55:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C3,Departed 22:05,2017-09-10 22:02:24 +0200,2017-09-11 22:19:18 +0200,true,2017-09-11 22:05:00 +0200,,
2721837,d,2017-09-11 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A3,Departed 22:07,2017-09-10 22:10:24 +0200,2017-09-11 22:23:20 +0200,true,2017-09-11 22:07:00 +0200,,
2722897,d,2017-09-11 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:13,2017-09-10 22:18:25 +0200,2017-09-11 22:27:18 +0200,true,2017-09-11 22:13:00 +0200,,
2721841,d,2017-09-11 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:28,2017-09-10 22:18:25 +0200,2017-09-11 22:37:18 +0200,true,2017-09-11 22:28:00 +0200,,
2721844,d,2017-09-11 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 22:36,2017-09-10 22:28:26 +0200,2017-09-11 22:49:18 +0200,true,2017-09-11 22:36:00 +0200,,
2721845,d,2017-09-11 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:45,2017-09-10 22:45:21 +0200,2017-09-11 22:57:18 +0200,true,2017-09-11 22:45:00 +0200,,
2721871,d,2017-09-11 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 22:44,2017-09-10 22:51:26 +0200,2017-09-11 22:57:18 +0200,true,2017-09-11 22:44:00 +0200,,
2721882,d,2017-09-11 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 00:14,2017-09-10 23:49:24 +0200,2017-09-12 00:29:18 +0200,true,2017-09-12 00:14:00 +0200,,
2721898,d,2017-09-11 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 02:36,2017-09-10 23:53:24 +0200,2017-09-12 02:50:16 +0200,true,2017-09-12 02:36:00 +0200,,
2721888,d,2017-09-12 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:50,2017-09-11 01:03:23 +0200,2017-09-12 01:03:19 +0200,true,2017-09-12 00:50:00 +0200,,
2722952,d,2017-09-12 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:07,2017-09-11 01:13:23 +0200,2017-09-12 01:21:17 +0200,true,2017-09-12 01:07:00 +0200,,
2722988,d,2017-09-12 03:00:00 +0200,QS2682,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,A8,Departed 03:00,2017-09-11 03:03:23 +0200,2017-09-12 03:22:17 +0200,true,2017-09-12 03:00:00 +0200,,
