id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2717913,d,2017-09-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:15,2017-09-06 07:06:18 +0200,2017-09-07 07:30:13 +0200,true,2017-09-07 07:15:00 +0200,,
2716866,d,2017-09-07 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:07,2017-09-06 07:10:17 +0200,2017-09-07 07:17:17 +0200,true,2017-09-07 07:07:00 +0200,,
2717912,d,2017-09-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:09,2017-09-06 07:10:17 +0200,2017-09-07 07:21:15 +0200,true,2017-09-07 07:09:00 +0200,,
2716871,d,2017-09-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:08,2017-09-06 07:10:17 +0200,2017-09-07 07:21:16 +0200,true,2017-09-07 07:08:00 +0200,,
2716873,d,2017-09-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:22,2017-09-06 07:14:21 +0200,2017-09-07 07:31:16 +0200,true,2017-09-07 07:22:00 +0200,,
2716874,d,2017-09-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:19,2017-09-06 07:14:20 +0200,2017-09-07 07:35:14 +0200,true,2017-09-07 07:19:00 +0200,,
2716879,d,2017-09-07 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 07:20,2017-09-06 07:18:19 +0200,2017-09-07 07:35:14 +0200,true,2017-09-07 07:20:00 +0200,,
2716881,d,2017-09-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:30,2017-09-06 07:23:20 +0200,2017-09-07 07:39:17 +0200,true,2017-09-07 07:30:00 +0200,,
2716883,d,2017-09-07 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:25,2017-09-06 07:29:19 +0200,2017-09-07 07:39:17 +0200,true,2017-09-07 07:25:00 +0200,,
2717837,d,2017-09-07 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-09-06 08:20:18 +0200,2017-09-07 08:26:34 +0200,true,2017-09-07 08:16:00 +0200,,
2716934,d,2017-09-07 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C21,Departed 08:58,2017-09-06 08:57:20 +0200,2017-09-07 09:19:17 +0200,true,2017-09-07 08:58:00 +0200,,
2716930,d,2017-09-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2017-09-06 08:57:20 +0200,2017-09-07 09:13:18 +0200,true,2017-09-07 08:53:00 +0200,,
2717916,d,2017-09-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 08:54,2017-09-06 08:57:20 +0200,2017-09-07 09:07:18 +0200,true,2017-09-07 08:54:00 +0200,,
2716888,d,2017-09-07 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:59,2017-09-06 09:05:17 +0200,2017-09-07 09:19:17 +0200,true,2017-09-07 08:59:00 +0200,,
2716959,d,2017-09-07 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:00,2017-09-06 09:05:17 +0200,2017-09-07 09:19:17 +0200,true,2017-09-07 09:00:00 +0200,,
2716955,d,2017-09-07 09:00:00 +0200,VBB7682,Murcia (ES),Alk Airlines,Terminal 2,D4,Cancelled,2017-09-06 09:05:17 +0200,2017-09-06 18:32:27 +0200,true,,,
2716962,d,2017-09-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:07,2017-09-06 09:08:22 +0200,2017-09-07 09:29:17 +0200,true,2017-09-07 09:07:00 +0200,,
2718041,d,2017-09-07 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:17,2017-09-06 09:26:20 +0200,2017-09-07 09:29:17 +0200,true,2017-09-07 09:17:00 +0200,,
2716965,d,2017-09-07 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:23,2017-09-06 09:26:20 +0200,2017-09-07 09:39:18 +0200,true,2017-09-07 09:23:00 +0200,,
2716963,d,2017-09-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:18,2017-09-06 09:30:17 +0200,2017-09-07 09:33:18 +0200,true,2017-09-07 09:18:00 +0200,,
2716968,d,2017-09-07 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,A8,Departed 09:31,2017-09-06 09:30:17 +0200,2017-09-07 09:47:17 +0200,true,2017-09-07 09:31:00 +0200,,
2716978,d,2017-09-07 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:37,2017-09-06 09:40:18 +0200,2017-09-07 10:02:17 +0200,true,2017-09-07 09:37:00 +0200,,
2716969,d,2017-09-07 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:32,2017-09-06 09:44:22 +0200,2017-09-07 09:47:17 +0200,true,2017-09-07 09:32:00 +0200,,
2716980,d,2017-09-07 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2017-09-06 09:44:22 +0200,2017-09-07 10:18:18 +0200,true,2017-09-07 09:59:00 +0200,,
2716973,d,2017-09-07 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A6,Departed 09:34,2017-09-06 09:44:22 +0200,2017-09-07 09:47:18 +0200,true,2017-09-07 09:34:00 +0200,,
2716974,d,2017-09-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:39,2017-09-06 09:50:18 +0200,2017-09-07 09:51:18 +0200,true,2017-09-07 09:39:00 +0200,,
2716979,d,2017-09-07 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:44,2017-09-06 09:56:21 +0200,2017-09-07 10:02:17 +0200,true,2017-09-07 09:44:00 +0200,,
2717027,d,2017-09-07 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:09,2017-09-06 10:09:22 +0200,2017-09-07 10:31:17 +0200,true,2017-09-07 10:09:00 +0200,,
2717021,d,2017-09-07 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:07,2017-09-06 10:13:21 +0200,2017-09-07 10:18:18 +0200,true,2017-09-07 10:07:00 +0200,,
2717026,d,2017-09-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2017-09-06 10:21:21 +0200,2017-09-07 10:26:17 +0200,true,2017-09-07 10:11:00 +0200,,
2717072,d,2017-09-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:28,2017-09-06 10:27:23 +0200,2017-09-07 11:48:18 +0200,true,2017-09-07 11:28:00 +0200,,
2717052,d,2017-09-07 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:26,2017-09-06 10:27:23 +0200,2017-09-07 10:37:16 +0200,true,2017-09-07 10:26:00 +0200,,
2718013,d,2017-09-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:36,2017-09-06 10:45:19 +0200,2017-09-07 10:47:18 +0200,true,2017-09-07 10:36:00 +0200,,
2717838,d,2017-09-07 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:42,2017-09-06 10:45:19 +0200,2017-09-07 11:01:19 +0200,true,2017-09-07 10:42:00 +0200,,
2717074,d,2017-09-07 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 12:24,2017-09-06 10:45:19 +0200,2017-09-07 12:39:17 +0200,true,2017-09-07 12:24:00 +0200,,
2717070,d,2017-09-07 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A7,Departed 10:56,2017-09-06 10:45:19 +0200,2017-09-07 11:12:16 +0200,true,2017-09-07 10:56:00 +0200,,
2717064,d,2017-09-07 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-09-06 10:51:23 +0200,2017-09-07 11:05:15 +0200,true,2017-09-07 10:50:00 +0200,,
2718182,d,2017-09-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:50,2017-09-06 10:51:23 +0200,2017-09-07 11:12:16 +0200,true,2017-09-07 10:50:00 +0200,,
2717102,d,2017-09-07 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2017-09-06 10:57:22 +0200,2017-09-07 11:12:16 +0200,true,2017-09-07 10:51:00 +0200,,
2717095,d,2017-09-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:43,2017-09-06 10:57:22 +0200,2017-09-07 11:05:15 +0200,true,2017-09-07 10:43:00 +0200,,
2717103,d,2017-09-07 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A9,Departed 10:56,2017-09-06 10:59:21 +0200,2017-09-07 11:16:20 +0200,true,2017-09-07 10:56:00 +0200,,
2718227,d,2017-09-07 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:27,2017-09-06 11:03:22 +0200,2017-09-07 11:44:18 +0200,true,2017-09-07 11:27:00 +0200,,
2717111,d,2017-09-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:06,2017-09-06 11:19:24 +0200,2017-09-07 11:32:18 +0200,true,2017-09-07 11:06:00 +0200,,
2717114,d,2017-09-07 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:16,2017-09-06 11:19:24 +0200,2017-09-07 11:40:16 +0200,true,2017-09-07 11:16:00 +0200,,
2717118,d,2017-09-07 11:15:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 11:34,2017-09-06 11:19:24 +0200,2017-09-07 12:01:18 +0200,true,2017-09-07 11:34:00 +0200,,
2717144,d,2017-09-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2017-09-06 11:27:22 +0200,2017-09-07 11:40:16 +0200,true,2017-09-07 11:15:00 +0200,,
2717154,d,2017-09-07 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:39,2017-09-06 11:27:22 +0200,2017-09-07 11:56:18 +0200,true,2017-09-07 11:39:00 +0200,,
2717151,d,2017-09-07 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2017-09-06 11:27:22 +0200,2017-09-07 11:52:19 +0200,true,2017-09-07 11:36:00 +0200,,
2718015,d,2017-09-07 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:21,2017-09-06 11:27:22 +0200,2017-09-07 11:44:18 +0200,true,2017-09-07 11:21:00 +0200,,
2718186,d,2017-09-07 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 11:35,2017-09-06 11:35:21 +0200,2017-09-07 11:56:18 +0200,true,2017-09-07 11:35:00 +0200,,
2717152,d,2017-09-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:32,2017-09-06 11:35:22 +0200,2017-09-07 11:52:20 +0200,true,2017-09-07 11:32:00 +0200,,
2717155,d,2017-09-07 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:41,2017-09-06 11:35:22 +0200,2017-09-07 12:01:18 +0200,true,2017-09-07 11:41:00 +0200,,
2718184,d,2017-09-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:30,2017-09-06 11:41:26 +0200,2017-09-07 11:48:18 +0200,true,2017-09-07 11:30:00 +0200,,
2717158,d,2017-09-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:06,2017-09-06 11:43:24 +0200,2017-09-07 12:27:18 +0200,true,2017-09-07 12:06:00 +0200,,
2717153,d,2017-09-07 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2017-09-06 11:43:24 +0200,2017-09-07 11:52:20 +0200,true,2017-09-07 11:35:00 +0200,,
2717159,d,2017-09-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2017-09-06 11:51:24 +0200,2017-09-07 12:27:18 +0200,true,2017-09-07 12:09:00 +0200,,
2717156,d,2017-09-07 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 11:48,2017-09-06 11:51:24 +0200,2017-09-07 12:07:17 +0200,true,2017-09-07 11:48:00 +0200,,
2717872,d,2017-09-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-09-06 11:55:19 +0200,2017-09-07 12:35:16 +0200,true,2017-09-07 12:14:00 +0200,,
2717186,d,2017-09-07 11:50:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-09-06 11:55:19 +0200,2017-09-07 12:07:17 +0200,true,2017-09-07 11:52:00 +0200,,
2718276,d,2017-09-07 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-09-06 11:59:23 +0200,2017-09-07 12:23:17 +0200,true,2017-09-07 12:08:00 +0200,,
2717190,d,2017-09-07 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:03,2017-09-06 11:59:23 +0200,2017-09-07 12:19:18 +0200,true,2017-09-07 12:03:00 +0200,,
2717199,d,2017-09-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:13,2017-09-06 12:03:22 +0200,2017-09-07 12:27:19 +0200,true,2017-09-07 12:13:00 +0200,,
2718319,d,2017-09-07 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 13:18,2017-09-06 12:03:22 +0200,2017-09-07 13:38:20 +0200,true,2017-09-07 13:18:00 +0200,,
2718231,d,2017-09-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:05,2017-09-06 12:09:24 +0200,2017-09-07 12:23:17 +0200,true,2017-09-07 12:05:00 +0200,,
2717202,d,2017-09-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:14,2017-09-06 12:09:24 +0200,2017-09-07 12:33:20 +0200,true,2017-09-07 12:14:00 +0200,,
2717204,d,2017-09-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2017-09-06 12:13:24 +0200,2017-09-07 12:33:20 +0200,true,2017-09-07 12:16:00 +0200,,
2717965,d,2017-09-07 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 12:23,2017-09-06 12:13:24 +0200,2017-09-07 12:43:19 +0200,true,2017-09-07 12:23:00 +0200,,
2718321,d,2017-09-07 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 13:23,2017-09-06 12:19:22 +0200,2017-09-07 13:38:20 +0200,true,2017-09-07 13:23:00 +0200,,
2718281,d,2017-09-07 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:16,2017-09-06 12:19:22 +0200,2017-09-07 12:33:20 +0200,true,2017-09-07 12:16:00 +0200,,
2717210,d,2017-09-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:27,2017-09-06 12:19:22 +0200,2017-09-07 12:47:20 +0200,true,2017-09-07 12:27:00 +0200,,
2717208,d,2017-09-07 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:17,2017-09-06 12:19:23 +0200,2017-09-07 12:39:18 +0200,true,2017-09-07 12:17:00 +0200,,
2717246,d,2017-09-07 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:56,2017-09-06 12:29:24 +0200,2017-09-07 13:13:20 +0200,true,2017-09-07 12:56:00 +0200,,
2718282,d,2017-09-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:25,2017-09-06 12:29:23 +0200,2017-09-07 12:53:20 +0200,true,2017-09-07 12:25:00 +0200,,
2717232,d,2017-09-07 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:28,2017-09-06 12:29:23 +0200,2017-09-07 12:53:20 +0200,true,2017-09-07 12:28:00 +0200,,
2718095,d,2017-09-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:37,2017-09-06 12:29:24 +0200,2017-09-07 13:01:19 +0200,true,2017-09-07 12:37:00 +0200,,
2718097,d,2017-09-07 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:59,2017-09-06 12:35:21 +0200,2017-09-07 13:17:19 +0200,true,2017-09-07 12:59:00 +0200,,
2717250,d,2017-09-07 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 13:01,2017-09-06 12:45:19 +0200,2017-09-07 13:21:19 +0200,true,2017-09-07 13:01:00 +0200,,
2717239,d,2017-09-07 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 12:38,2017-09-06 12:45:19 +0200,2017-09-07 12:53:21 +0200,true,2017-09-07 12:38:00 +0200,,
2717244,d,2017-09-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:51,2017-09-06 12:45:19 +0200,2017-09-07 13:07:19 +0200,true,2017-09-07 12:51:00 +0200,,
2718232,d,2017-09-07 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:54,2017-09-06 12:49:27 +0200,2017-09-07 13:07:19 +0200,true,2017-09-07 12:54:00 +0200,,
2718412,d,2017-09-07 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 14:51,2017-09-06 12:49:27 +0200,2017-09-07 15:06:19 +0200,true,2017-09-07 14:51:00 +0200,,
2717253,d,2017-09-07 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:05,2017-09-06 12:58:23 +0200,2017-09-07 13:25:17 +0200,true,2017-09-07 13:05:00 +0200,,
2717252,d,2017-09-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-09-06 13:02:22 +0200,2017-09-07 13:21:19 +0200,true,2017-09-07 13:01:00 +0200,,
2717256,d,2017-09-07 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:55,2017-09-06 13:02:22 +0200,2017-09-07 14:12:20 +0200,true,2017-09-07 13:55:00 +0200,,
2717255,d,2017-09-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:12,2017-09-06 13:02:22 +0200,2017-09-07 13:29:19 +0200,true,2017-09-07 13:12:00 +0200,,
2718318,d,2017-09-07 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C21,Departed 12:58,2017-09-06 13:02:22 +0200,2017-09-07 13:17:19 +0200,true,2017-09-07 12:58:00 +0200,,
2718283,d,2017-09-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2017-09-06 13:02:22 +0200,2017-09-07 13:13:21 +0200,true,2017-09-07 12:59:00 +0200,,
2717284,d,2017-09-07 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A2,Departed 13:30,2017-09-06 13:24:23 +0200,2017-09-07 13:48:19 +0200,true,2017-09-07 13:30:00 +0200,,
2718192,d,2017-09-07 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:26,2017-09-06 13:30:20 +0200,2017-09-07 13:42:19 +0200,true,2017-09-07 13:26:00 +0200,,
2717294,d,2017-09-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:40,2017-09-06 13:39:22 +0200,2017-09-07 13:58:19 +0200,true,2017-09-07 13:40:00 +0200,,
2717285,d,2017-09-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2017-09-06 13:45:21 +0200,2017-09-07 13:52:19 +0200,true,2017-09-07 13:34:00 +0200,,
2718098,d,2017-09-07 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-09-06 13:45:21 +0200,2017-09-07 13:56:20 +0200,true,2017-09-07 13:39:00 +0200,,
2717299,d,2017-09-07 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:48,2017-09-06 13:49:25 +0200,2017-09-07 14:06:20 +0200,true,2017-09-07 13:48:00 +0200,,
2717296,d,2017-09-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:45,2017-09-06 13:53:25 +0200,2017-09-07 14:02:20 +0200,true,2017-09-07 13:45:00 +0200,,
2717302,d,2017-09-07 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:20,2017-09-06 14:03:24 +0200,2017-09-07 14:30:17 +0200,true,2017-09-07 14:20:00 +0200,,
