id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2728959,d,2017-09-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:33,2017-09-27 10:32:20 +0200,2017-09-28 10:53:16 +0200,true,2017-09-28 10:33:00 +0200,,
2728821,d,2017-09-28 10:25:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B16,Departed 11:35,2017-09-27 10:05:17 +0200,2017-09-28 22:02:16 +0200,true,2017-09-28 11:35:00 +0200,,
2728962,d,2017-09-28 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:41,2017-09-27 10:46:21 +0200,2017-09-28 10:59:17 +0200,true,2017-09-28 10:41:00 +0200,,
2728966,d,2017-09-28 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:50,2017-09-27 10:46:21 +0200,2017-09-28 11:07:16 +0200,true,2017-09-28 10:50:00 +0200,,
2728961,d,2017-09-28 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:38,2017-09-27 10:46:21 +0200,2017-09-28 10:53:16 +0200,true,2017-09-28 10:38:00 +0200,,
2728969,d,2017-09-28 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:06,2017-09-27 10:46:21 +0200,2017-09-28 12:25:14 +0200,true,2017-09-28 12:06:00 +0200,,
2731192,d,2017-09-28 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:36,2017-09-27 10:52:19 +0200,2017-09-28 11:55:15 +0200,true,2017-09-28 11:36:00 +0200,,
2731130,d,2017-09-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:51,2017-09-27 10:52:19 +0200,2017-09-28 11:07:16 +0200,true,2017-09-28 10:51:00 +0200,,
2731410,d,2017-09-28 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:53,2017-09-27 10:56:21 +0200,2017-09-28 11:15:15 +0200,true,2017-09-28 10:53:00 +0200,,
2729063,d,2017-09-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:46,2017-09-27 10:56:21 +0200,2017-09-28 11:07:16 +0200,true,2017-09-28 10:46:00 +0200,,
2731596,d,2017-09-28 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A8,Departed 11:39,2017-09-27 11:00:18 +0200,2017-09-28 12:01:18 +0200,true,2017-09-28 11:39:00 +0200,,
2729067,d,2017-09-28 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2017-09-27 11:06:20 +0200,2017-09-28 11:15:15 +0200,true,2017-09-28 11:03:00 +0200,,
2729073,d,2017-09-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:12,2017-09-27 11:13:21 +0200,2017-09-28 11:33:18 +0200,true,2017-09-28 11:12:00 +0200,,
2729080,d,2017-09-28 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:58,2017-09-27 11:13:21 +0200,2017-09-28 12:15:15 +0200,true,2017-09-28 11:58:00 +0200,,
2729097,d,2017-09-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:38,2017-09-27 11:23:19 +0200,2017-09-28 12:05:16 +0200,true,2017-09-28 11:38:00 +0200,,
2729096,d,2017-09-28 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:28,2017-09-27 11:23:19 +0200,2017-09-28 11:45:15 +0200,true,2017-09-28 11:28:00 +0200,,
2729095,d,2017-09-28 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-09-27 11:23:19 +0200,2017-09-28 11:41:17 +0200,true,2017-09-28 11:26:00 +0200,,
2731077,d,2017-09-28 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:20,2017-09-27 11:23:19 +0200,2017-09-28 11:41:17 +0200,true,2017-09-28 11:20:00 +0200,,
2731049,d,2017-09-28 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C7,Departed 12:03,2017-09-27 11:34:23 +0200,2017-09-28 12:17:17 +0200,true,2017-09-28 12:03:00 +0200,,
2729162,d,2017-09-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:54,2017-09-27 11:34:23 +0200,2017-09-28 12:07:17 +0200,true,2017-09-28 11:54:00 +0200,,
2729160,d,2017-09-28 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C4,Departed 11:38,2017-09-27 11:34:23 +0200,2017-09-28 11:55:15 +0200,true,2017-09-28 11:38:00 +0200,,
2729166,d,2017-09-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:58,2017-09-27 11:46:24 +0200,2017-09-28 12:15:15 +0200,true,2017-09-28 11:58:00 +0200,,
2729178,d,2017-09-28 11:40:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:52,2017-09-27 11:46:24 +0200,2017-09-28 13:15:15 +0200,true,2017-09-28 12:52:00 +0200,,
2729167,d,2017-09-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:00,2017-09-27 11:46:24 +0200,2017-09-28 12:15:15 +0200,true,2017-09-28 12:00:00 +0200,,
2729168,d,2017-09-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 12:10,2017-09-27 11:46:24 +0200,2017-09-28 12:33:19 +0200,true,2017-09-28 12:10:00 +0200,,
2729165,d,2017-09-28 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:55,2017-09-27 11:46:24 +0200,2017-09-28 12:09:16 +0200,true,2017-09-28 11:55:00 +0200,,
2729173,d,2017-09-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C4,Departed 12:31,2017-09-27 11:54:23 +0200,2017-09-28 12:47:18 +0200,true,2017-09-28 12:31:00 +0200,,
2729171,d,2017-09-28 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:14,2017-09-27 11:54:23 +0200,2017-09-28 12:33:19 +0200,true,2017-09-28 12:14:00 +0200,,
2729212,d,2017-09-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:34,2017-09-27 12:09:23 +0200,2017-09-28 12:51:17 +0200,true,2017-09-28 12:34:00 +0200,,
2729209,d,2017-09-28 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:20,2017-09-27 12:09:23 +0200,2017-09-28 12:43:19 +0200,true,2017-09-28 12:20:00 +0200,,
2729200,d,2017-09-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:06,2017-09-27 12:09:23 +0200,2017-09-28 12:25:15 +0200,true,2017-09-28 12:06:00 +0200,,
2729205,d,2017-09-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:13,2017-09-27 12:09:23 +0200,2017-09-28 12:25:15 +0200,true,2017-09-28 12:13:00 +0200,,
2729211,d,2017-09-28 12:05:00 +0200,OK1734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:32,2017-09-27 12:09:23 +0200,2017-09-28 12:43:19 +0200,true,2017-09-28 12:32:00 +0200,,
2731603,d,2017-09-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:10,2017-09-27 12:15:19 +0200,2017-09-28 12:25:15 +0200,true,2017-09-28 12:10:00 +0200,,
2731052,d,2017-09-28 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 12:20,2017-09-27 12:15:19 +0200,2017-09-28 12:43:19 +0200,true,2017-09-28 12:20:00 +0200,,
2729249,d,2017-09-28 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:29,2017-09-27 12:19:22 +0200,2017-09-28 12:47:18 +0200,true,2017-09-28 12:29:00 +0200,,
2729252,d,2017-09-28 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:39,2017-09-27 12:19:22 +0200,2017-09-28 12:51:17 +0200,true,2017-09-28 12:39:00 +0200,,
2729240,d,2017-09-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:12,2017-09-27 12:19:22 +0200,2017-09-28 12:33:19 +0200,true,2017-09-28 12:12:00 +0200,,
2729242,d,2017-09-28 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 12:13,2017-09-27 12:19:22 +0200,2017-09-28 12:33:19 +0200,true,2017-09-28 12:13:00 +0200,,
2729244,d,2017-09-28 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:29,2017-09-27 12:23:22 +0200,2017-09-28 12:43:19 +0200,true,2017-09-28 12:29:00 +0200,,
2729269,d,2017-09-28 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:52,2017-09-27 12:29:23 +0200,2017-09-28 13:09:17 +0200,true,2017-09-28 12:52:00 +0200,,
2729259,d,2017-09-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:43,2017-09-27 12:29:23 +0200,2017-09-28 12:57:16 +0200,true,2017-09-28 12:43:00 +0200,,
2729257,d,2017-09-28 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:38,2017-09-27 12:29:23 +0200,2017-09-28 12:57:16 +0200,true,2017-09-28 12:38:00 +0200,,
2729270,d,2017-09-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:59,2017-09-27 12:29:23 +0200,2017-09-28 13:15:16 +0200,true,2017-09-28 12:59:00 +0200,,
2729272,d,2017-09-28 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C21,Departed 13:03,2017-09-27 12:44:22 +0200,2017-09-28 13:19:17 +0200,true,2017-09-28 13:03:00 +0200,,
2729255,d,2017-09-28 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B15,Departed 12:39,2017-09-27 12:44:23 +0200,2017-09-28 12:51:18 +0200,true,2017-09-28 12:39:00 +0200,,
2731368,d,2017-09-28 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:47,2017-09-27 12:50:21 +0200,2017-09-28 12:57:16 +0200,true,2017-09-28 12:47:00 +0200,,
2731287,d,2017-09-28 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 12:48,2017-09-27 12:50:21 +0200,2017-09-28 13:01:17 +0200,true,2017-09-28 12:48:00 +0200,,
2729278,d,2017-09-28 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 13:01,2017-09-27 12:54:21 +0200,2017-09-28 13:19:18 +0200,true,2017-09-28 13:01:00 +0200,,
2731883,d,2017-09-28 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:28,2017-09-27 12:58:22 +0200,2017-09-28 13:47:17 +0200,true,2017-09-28 13:28:00 +0200,,
2731882,d,2017-09-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:31,2017-09-27 12:58:22 +0200,2017-09-28 13:47:17 +0200,true,2017-09-28 13:31:00 +0200,,
2731415,d,2017-09-28 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C20,Departed 12:54,2017-09-27 12:58:22 +0200,2017-09-28 13:09:17 +0200,true,2017-09-28 12:54:00 +0200,,
2729335,d,2017-09-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:49,2017-09-27 12:58:22 +0200,2017-09-28 13:05:16 +0200,true,2017-09-28 12:49:00 +0200,,
2729342,d,2017-09-28 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2017-09-27 13:04:23 +0200,2017-09-28 13:36:18 +0200,true,2017-09-28 13:20:00 +0200,,
2729347,d,2017-09-28 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:39,2017-09-27 13:12:23 +0200,2017-09-28 13:51:18 +0200,true,2017-09-28 13:39:00 +0200,,
2729370,d,2017-09-28 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:35,2017-09-27 13:27:21 +0200,2017-09-28 13:51:18 +0200,true,2017-09-28 13:35:00 +0200,,
2731455,d,2017-09-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:50,2017-09-27 13:36:21 +0200,2017-09-28 14:05:16 +0200,true,2017-09-28 13:50:00 +0200,,
2729457,d,2017-09-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:13,2017-09-27 13:48:22 +0200,2017-09-28 14:33:19 +0200,true,2017-09-28 14:13:00 +0200,,
2729442,d,2017-09-28 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-09-27 13:48:22 +0200,2017-09-28 13:57:19 +0200,true,2017-09-28 13:39:00 +0200,,
2729461,d,2017-09-28 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:17,2017-09-27 13:48:22 +0200,2017-09-28 14:33:19 +0200,true,2017-09-28 14:17:00 +0200,,
2732021,d,2017-09-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:57,2017-09-27 13:56:22 +0200,2017-09-28 14:09:17 +0200,true,2017-09-28 13:57:00 +0200,,
2729477,d,2017-09-28 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:06,2017-09-27 14:03:23 +0200,2017-09-28 14:24:19 +0200,true,2017-09-28 14:06:00 +0200,,
2729482,d,2017-09-28 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:32,2017-09-27 14:12:21 +0200,2017-09-28 15:46:30 +0200,true,2017-09-28 15:32:00 +0200,,
2729480,d,2017-09-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 14:13,2017-09-27 14:16:21 +0200,2017-09-28 14:26:19 +0200,true,2017-09-28 14:13:00 +0200,,
2730685,d,2017-09-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:53,2017-09-27 14:20:16 +0200,2017-09-28 15:11:19 +0200,true,2017-09-28 14:53:00 +0200,,
2729515,d,2017-09-28 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,Departed 14:24,2017-09-27 14:23:23 +0200,2017-09-28 14:37:18 +0200,true,2017-09-28 14:24:00 +0200,,
2729569,d,2017-09-28 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:15,2017-09-27 14:29:22 +0200,2017-09-28 15:35:16 +0200,true,2017-09-28 15:15:00 +0200,,
2731608,d,2017-09-28 14:30:00 +0200,E97356,Leon,Evelop Airlines,Terminal 2,C2,Departed 14:27,2017-09-27 14:33:22 +0200,2017-09-28 14:41:19 +0200,true,2017-09-28 14:27:00 +0200,,
