id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2688348,d,2017-09-19 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2017-09-18 06:57:22 +0200,2017-09-19 07:16:15 +0200,true,2017-09-19 07:00:00 +0200,,
2688345,d,2017-09-19 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:54,2017-09-18 06:57:22 +0200,2017-09-19 07:14:13 +0200,true,2017-09-19 06:54:00 +0200,,
2688344,d,2017-09-19 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2017-09-18 06:57:22 +0200,2017-09-19 07:06:16 +0200,true,2017-09-19 06:57:00 +0200,,
2688129,d,2017-09-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:46,2017-09-18 07:05:18 +0200,2017-09-19 08:03:14 +0200,true,2017-09-19 07:46:00 +0200,,
2688166,d,2017-09-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:06,2017-09-18 07:07:22 +0200,2017-09-19 07:22:12 +0200,true,2017-09-19 07:06:00 +0200,,
2690434,d,2017-09-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2017-09-18 07:07:22 +0200,2017-09-19 07:22:12 +0200,true,2017-09-19 07:09:00 +0200,,
2688126,d,2017-09-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:16,2017-09-18 07:15:20 +0200,2017-09-19 07:28:18 +0200,true,2017-09-19 07:16:00 +0200,,
2690697,d,2017-09-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:13,2017-09-18 07:15:19 +0200,2017-09-19 07:30:16 +0200,true,2017-09-19 07:13:00 +0200,,
2688223,d,2017-09-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:26,2017-09-18 07:25:19 +0200,2017-09-19 07:41:13 +0200,true,2017-09-19 07:26:00 +0200,,
2688172,d,2017-09-19 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:25,2017-09-18 07:30:18 +0200,2017-09-19 07:37:14 +0200,true,2017-09-19 07:25:00 +0200,,
2688177,d,2017-09-19 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2017-09-18 08:19:21 +0200,2017-09-19 08:32:14 +0200,true,2017-09-19 08:19:00 +0200,,
2688447,d,2017-09-19 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Cancelled,2017-09-18 08:53:22 +0200,2017-09-19 06:13:15 +0200,true,,,
2688469,d,2017-09-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:17,2017-09-18 08:53:21 +0200,2017-09-19 10:34:14 +0200,true,2017-09-19 10:17:00 +0200,,
2690655,d,2017-09-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:52,2017-09-18 08:53:22 +0200,2017-09-19 09:13:13 +0200,true,2017-09-19 08:52:00 +0200,,
2688560,d,2017-09-19 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:53,2017-09-18 09:04:20 +0200,2017-09-19 09:13:13 +0200,true,2017-09-19 08:53:00 +0200,,
2688561,d,2017-09-19 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:56,2017-09-18 09:04:20 +0200,2017-09-19 09:13:13 +0200,true,2017-09-19 08:56:00 +0200,,
2688181,d,2017-09-19 09:00:00 +0200,VBB7686,Sevilla (ES) via Malaga (ES),Alk Airlines,Terminal 2,C12,Departed 09:07,2017-09-18 07:07:22 +0200,2017-09-19 09:18:13 +0200,true,2017-09-19 09:07:00 +0200,,
2688225,d,2017-09-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2017-09-18 09:08:23 +0200,2017-09-19 09:22:14 +0200,true,2017-09-19 09:07:00 +0200,,
2688422,d,2017-09-19 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:23,2017-09-18 09:30:18 +0200,2017-09-19 09:39:16 +0200,true,2017-09-19 09:23:00 +0200,,
2688421,d,2017-09-19 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:21,2017-09-18 09:30:19 +0200,2017-09-19 09:38:15 +0200,true,2017-09-19 09:21:00 +0200,,
2688623,d,2017-09-19 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:40,2017-09-18 09:46:22 +0200,2017-09-19 09:57:14 +0200,true,2017-09-19 09:40:00 +0200,,
2688621,d,2017-09-19 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:39,2017-09-18 09:46:22 +0200,2017-09-19 09:55:13 +0200,true,2017-09-19 09:39:00 +0200,,
2688719,d,2017-09-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2017-09-18 09:52:22 +0200,2017-09-19 10:05:13 +0200,true,2017-09-19 09:49:00 +0200,,
2688815,d,2017-09-19 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:46,2017-09-18 09:58:22 +0200,2017-09-19 10:00:13 +0200,true,2017-09-19 09:46:00 +0200,,
2689088,d,2017-09-19 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Cancelled,2017-09-18 10:15:18 +0200,2017-09-19 08:58:17 +0200,true,,,
2689145,d,2017-09-19 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 10:16,2017-09-18 10:17:22 +0200,2017-09-19 10:34:15 +0200,true,2017-09-19 10:16:00 +0200,,
2689147,d,2017-09-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:25,2017-09-18 10:17:22 +0200,2017-09-19 10:44:16 +0200,true,2017-09-19 10:25:00 +0200,,
2689146,d,2017-09-19 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:18,2017-09-18 10:17:22 +0200,2017-09-19 10:34:15 +0200,true,2017-09-19 10:18:00 +0200,,
2689188,d,2017-09-19 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:54,2017-09-18 10:23:21 +0200,2017-09-19 11:12:16 +0200,true,2017-09-19 10:54:00 +0200,,
2688315,d,2017-09-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-09-18 10:30:19 +0200,2017-09-19 10:56:15 +0200,true,2017-09-19 10:43:00 +0200,,
2688565,d,2017-09-19 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,B7,Departed 10:31,2017-09-18 10:40:19 +0200,2017-09-19 10:48:20 +0200,true,2017-09-19 10:31:00 +0200,,
2688612,d,2017-09-19 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 12:26,2017-09-18 10:48:23 +0200,2017-09-19 12:40:14 +0200,true,2017-09-19 12:26:00 +0200,,
2688696,d,2017-09-19 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-09-18 10:54:22 +0200,2017-09-19 11:08:15 +0200,true,2017-09-19 10:49:00 +0200,,
2688705,d,2017-09-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C6,Departed 13:08,2017-09-18 10:54:22 +0200,2017-09-19 13:28:18 +0200,true,2017-09-19 13:08:00 +0200,,
2688723,d,2017-09-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:50,2017-09-18 10:58:21 +0200,2017-09-19 11:08:15 +0200,true,2017-09-19 10:50:00 +0200,,
2691317,d,2017-09-19 11:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 11:31,2017-09-18 11:07:23 +0200,2017-09-19 11:38:16 +0200,true,2017-09-19 11:31:00 +0200,,
2691365,d,2017-09-19 11:05:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:23,2017-09-18 11:07:23 +0200,2017-09-19 11:44:16 +0200,true,2017-09-19 11:23:00 +0200,,
2688647,d,2017-09-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:02,2017-09-18 11:13:23 +0200,2017-09-19 12:23:16 +0200,true,2017-09-19 12:02:00 +0200,,
2688644,d,2017-09-19 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:32,2017-09-18 11:13:23 +0200,2017-09-19 11:44:16 +0200,true,2017-09-19 11:32:00 +0200,,
2688729,d,2017-09-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:51,2017-09-18 11:21:22 +0200,2017-09-19 12:14:17 +0200,true,2017-09-19 11:51:00 +0200,,
2688725,d,2017-09-19 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:19,2017-09-18 11:21:22 +0200,2017-09-19 11:38:16 +0200,true,2017-09-19 11:19:00 +0200,,
2688816,d,2017-09-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2017-09-18 11:29:23 +0200,2017-09-19 11:30:14 +0200,true,2017-09-19 11:12:00 +0200,,
2688830,d,2017-09-19 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:20,2017-09-18 11:29:23 +0200,2017-09-19 12:31:17 +0200,true,2017-09-19 12:20:00 +0200,,
2688824,d,2017-09-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:10,2017-09-18 11:29:23 +0200,2017-09-19 12:25:15 +0200,true,2017-09-19 12:10:00 +0200,,
2691320,d,2017-09-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:56,2017-09-18 11:37:23 +0200,2017-09-19 12:14:17 +0200,true,2017-09-19 11:56:00 +0200,,
2691415,d,2017-09-19 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 11:29,2017-09-18 11:37:23 +0200,2017-09-19 11:44:17 +0200,true,2017-09-19 11:29:00 +0200,,
2688646,d,2017-09-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:39,2017-09-18 11:41:25 +0200,2017-09-19 11:54:17 +0200,true,2017-09-19 11:39:00 +0200,,
2688728,d,2017-09-19 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 11:47,2017-09-18 11:48:24 +0200,2017-09-19 12:03:24 +0200,true,2017-09-19 11:47:00 +0200,,
2688731,d,2017-09-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:58,2017-09-18 11:48:24 +0200,2017-09-19 12:20:14 +0200,true,2017-09-19 11:58:00 +0200,,
2688730,d,2017-09-19 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:57,2017-09-18 11:48:24 +0200,2017-09-19 12:14:17 +0200,true,2017-09-19 11:57:00 +0200,,
2688727,d,2017-09-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-09-18 11:48:24 +0200,2017-09-19 11:58:16 +0200,true,2017-09-19 11:41:00 +0200,,
2688819,d,2017-09-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2017-09-18 11:51:23 +0200,2017-09-19 12:14:17 +0200,true,2017-09-19 11:55:00 +0200,,
2688871,d,2017-09-19 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:04,2017-09-18 11:57:24 +0200,2017-09-19 12:23:16 +0200,true,2017-09-19 12:04:00 +0200,,
2691376,d,2017-09-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-09-18 12:05:20 +0200,2017-09-19 12:23:16 +0200,true,2017-09-19 12:05:00 +0200,,
2689058,d,2017-09-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2017-09-18 12:07:22 +0200,2017-09-19 12:23:17 +0200,true,2017-09-19 12:11:00 +0200,,
2689063,d,2017-09-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:10,2017-09-18 12:07:22 +0200,2017-09-19 12:25:15 +0200,true,2017-09-19 12:10:00 +0200,,
2689057,d,2017-09-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2017-09-18 12:07:22 +0200,2017-09-19 12:20:14 +0200,true,2017-09-19 12:06:00 +0200,,
2689166,d,2017-09-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:10,2017-09-18 12:15:19 +0200,2017-09-19 12:31:18 +0200,true,2017-09-19 12:10:00 +0200,,
2689161,d,2017-09-19 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-09-18 12:15:19 +0200,2017-09-19 12:31:18 +0200,true,2017-09-19 12:18:00 +0200,,
2691422,d,2017-09-19 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:32,2017-09-18 12:22:23 +0200,2017-09-19 12:46:18 +0200,true,2017-09-19 12:32:00 +0200,,
2689033,d,2017-09-19 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:56,2017-09-18 12:22:24 +0200,2017-09-19 13:14:18 +0200,true,2017-09-19 12:56:00 +0200,,
2689025,d,2017-09-19 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:24,2017-09-18 12:22:23 +0200,2017-09-19 12:38:18 +0200,true,2017-09-19 12:24:00 +0200,,
2691270,d,2017-09-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:17,2017-09-18 12:22:23 +0200,2017-09-19 12:31:18 +0200,true,2017-09-19 12:17:00 +0200,,
2689036,d,2017-09-19 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:11,2017-09-18 12:26:24 +0200,2017-09-19 13:28:19 +0200,true,2017-09-19 13:11:00 +0200,,
2689031,d,2017-09-19 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B5,Departed 12:37,2017-09-18 12:26:24 +0200,2017-09-19 12:56:18 +0200,true,2017-09-19 12:37:00 +0200,,
2689074,d,2017-09-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:54,2017-09-18 12:32:24 +0200,2017-09-19 13:14:18 +0200,true,2017-09-19 12:54:00 +0200,,
2689095,d,2017-09-19 12:25:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,C2,Departed 12:30,2017-09-18 12:32:24 +0200,2017-09-19 12:44:17 +0200,true,2017-09-19 12:30:00 +0200,,
2689167,d,2017-09-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:36,2017-09-18 12:38:23 +0200,2017-09-19 12:50:15 +0200,true,2017-09-19 12:36:00 +0200,,
2689168,d,2017-09-19 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C11,Departed 12:37,2017-09-18 12:38:23 +0200,2017-09-19 12:56:18 +0200,true,2017-09-19 12:37:00 +0200,,
2689235,d,2017-09-19 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A5,Departed 13:03,2017-09-18 12:44:24 +0200,2017-09-19 13:24:19 +0200,true,2017-09-19 13:03:00 +0200,,
2689234,d,2017-09-19 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:45,2017-09-18 12:44:24 +0200,2017-09-19 13:02:17 +0200,true,2017-09-19 12:45:00 +0200,,
2689232,d,2017-09-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:45,2017-09-18 12:44:24 +0200,2017-09-19 12:56:18 +0200,true,2017-09-19 12:45:00 +0200,,
2689194,d,2017-09-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2017-09-18 12:50:19 +0200,2017-09-19 13:06:19 +0200,true,2017-09-19 12:50:00 +0200,,
2689195,d,2017-09-19 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:55,2017-09-18 12:50:19 +0200,2017-09-19 13:18:17 +0200,true,2017-09-19 12:55:00 +0200,,
2689197,d,2017-09-19 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 13:46,2017-09-18 12:50:19 +0200,2017-09-19 14:09:18 +0200,true,2017-09-19 13:46:00 +0200,,
2689423,d,2017-09-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:27,2017-09-18 12:59:22 +0200,2017-09-19 13:42:18 +0200,true,2017-09-19 13:27:00 +0200,,
2689425,d,2017-09-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:39,2017-09-18 12:59:22 +0200,2017-09-19 13:53:18 +0200,true,2017-09-19 13:39:00 +0200,,
2689435,d,2017-09-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:27,2017-09-18 12:59:22 +0200,2017-09-19 14:42:18 +0200,true,2017-09-19 14:27:00 +0200,,
2689422,d,2017-09-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:06,2017-09-18 12:59:22 +0200,2017-09-19 13:24:19 +0200,true,2017-09-19 13:06:00 +0200,,
2689570,d,2017-09-19 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B17,Departed 13:52,2017-09-18 13:03:23 +0200,2017-09-19 14:05:16 +0200,true,2017-09-19 13:52:00 +0200,,
2689571,d,2017-09-19 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 14:11,2017-09-18 13:03:23 +0200,2017-09-19 14:28:18 +0200,true,2017-09-19 14:11:00 +0200,,
2689669,d,2017-09-19 13:05:00 +0200,QS1232,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 13:05,2017-09-18 13:07:25 +0200,2017-09-19 13:24:19 +0200,true,2017-09-19 13:05:00 +0200,,
2689814,d,2017-09-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:03,2017-09-18 13:38:24 +0200,2017-09-19 14:22:17 +0200,true,2017-09-19 14:03:00 +0200,,
2689920,d,2017-09-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2017-09-18 13:45:20 +0200,2017-09-19 14:22:17 +0200,true,2017-09-19 13:57:00 +0200,,
2689916,d,2017-09-19 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:55,2017-09-18 13:45:20 +0200,2017-09-19 14:11:20 +0200,true,2017-09-19 13:55:00 +0200,,
2689913,d,2017-09-19 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:44,2017-09-18 13:45:21 +0200,2017-09-19 13:57:18 +0200,true,2017-09-19 13:44:00 +0200,,
2689974,d,2017-09-19 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:58,2017-09-18 13:50:19 +0200,2017-09-19 14:15:16 +0200,true,2017-09-19 13:58:00 +0200,,
2690007,d,2017-09-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2017-09-18 13:53:24 +0200,2017-09-19 14:22:17 +0200,true,2017-09-19 14:02:00 +0200,,
2690262,d,2017-09-19 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:15,2017-09-18 14:09:24 +0200,2017-09-19 14:34:18 +0200,true,2017-09-19 14:15:00 +0200,,
2690351,d,2017-09-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:07,2017-09-18 14:18:23 +0200,2017-09-19 14:22:18 +0200,true,2017-09-19 14:07:00 +0200,,
2690391,d,2017-09-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2017-09-18 14:24:28 +0200,2017-09-19 14:34:18 +0200,true,2017-09-19 14:16:00 +0200,,
2691612,d,2017-09-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:33,2017-09-18 14:30:16 +0200,2017-09-19 15:45:15 +0200,true,2017-09-19 15:33:00 +0200,,
2690538,d,2017-09-19 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:22,2017-09-18 14:36:25 +0200,2017-09-19 14:42:19 +0200,true,2017-09-19 14:22:00 +0200,,
2690565,d,2017-09-19 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-09-18 14:46:23 +0200,2017-09-19 15:00:16 +0200,true,2017-09-19 14:41:00 +0200,,
2690564,d,2017-09-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:30,2017-09-18 14:46:23 +0200,2017-09-19 14:46:19 +0200,true,2017-09-19 14:30:00 +0200,,
2690749,d,2017-09-19 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:52,2017-09-18 15:00:17 +0200,2017-09-19 15:02:19 +0200,true,2017-09-19 14:52:00 +0200,,
