id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2725265,d,2017-09-14 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:07,2017-09-13 06:59:18 +0200,2017-09-14 07:21:15 +0200,true,2017-09-14 07:07:00 +0200,,
2724140,d,2017-09-14 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2017-09-13 06:59:18 +0200,2017-09-14 07:05:15 +0200,true,2017-09-14 06:55:00 +0200,,
2725279,d,2017-09-14 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:31,2017-09-13 07:03:19 +0200,2017-09-14 07:44:16 +0200,true,2017-09-14 07:31:00 +0200,,
2725143,d,2017-09-14 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:04,2017-09-13 07:09:19 +0200,2017-09-14 07:23:18 +0200,true,2017-09-14 07:04:00 +0200,,
2725144,d,2017-09-14 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:20,2017-09-13 07:09:19 +0200,2017-09-14 07:36:17 +0200,true,2017-09-14 07:20:00 +0200,,
2725232,d,2017-09-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:01,2017-09-13 07:09:19 +0200,2017-09-14 07:15:14 +0200,true,2017-09-14 07:01:00 +0200,,
2725275,d,2017-09-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 07:14,2017-09-13 07:15:17 +0200,2017-09-14 07:38:15 +0200,true,2017-09-14 07:14:00 +0200,,
2725270,d,2017-09-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:14,2017-09-13 07:15:17 +0200,2017-09-14 07:36:17 +0200,true,2017-09-14 07:14:00 +0200,,
2725239,d,2017-09-14 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 07:21,2017-09-13 07:17:19 +0200,2017-09-14 07:42:17 +0200,true,2017-09-14 07:21:00 +0200,,
2725235,d,2017-09-14 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2017-09-13 07:28:19 +0200,2017-09-14 07:30:14 +0200,true,2017-09-14 07:20:00 +0200,,
2725241,d,2017-09-14 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D6,Departed 07:23,2017-09-13 07:28:19 +0200,2017-09-14 07:44:16 +0200,true,2017-09-14 07:23:00 +0200,,
2724171,d,2017-09-14 07:25:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 07:23,2017-09-13 07:28:19 +0200,2017-09-14 07:38:15 +0200,true,2017-09-14 07:23:00 +0200,,
2724183,d,2017-09-14 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-09-13 08:23:23 +0200,2017-09-14 08:26:30 +0200,true,2017-09-14 08:17:00 +0200,,
2724235,d,2017-09-14 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 09:26,2017-09-13 08:53:20 +0200,2017-09-14 09:45:15 +0200,true,2017-09-14 09:26:00 +0200,,
2724217,d,2017-09-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-09-13 08:53:20 +0200,2017-09-14 09:07:22 +0200,true,2017-09-14 08:50:00 +0200,,
2725189,d,2017-09-14 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:54,2017-09-13 08:53:20 +0200,2017-09-14 09:07:22 +0200,true,2017-09-14 08:54:00 +0200,,
2725242,d,2017-09-14 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:55,2017-09-13 09:03:20 +0200,2017-09-14 09:11:15 +0200,true,2017-09-14 08:55:00 +0200,,
2724227,d,2017-09-14 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:11,2017-09-13 09:03:20 +0200,2017-09-14 09:26:15 +0200,true,2017-09-14 09:11:00 +0200,,
2725315,d,2017-09-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-09-13 09:09:22 +0200,2017-09-14 09:19:15 +0200,true,2017-09-14 09:06:00 +0200,,
2724231,d,2017-09-14 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:19,2017-09-13 09:25:18 +0200,2017-09-14 09:35:15 +0200,true,2017-09-14 09:19:00 +0200,,
2724228,d,2017-09-14 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:22,2017-09-13 09:25:18 +0200,2017-09-14 09:32:15 +0200,true,2017-09-14 09:22:00 +0200,,
2724237,d,2017-09-14 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:27,2017-09-13 09:30:17 +0200,2017-09-14 09:45:15 +0200,true,2017-09-14 09:27:00 +0200,,
2724232,d,2017-09-14 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:20,2017-09-13 09:30:18 +0200,2017-09-14 09:41:18 +0200,true,2017-09-14 09:20:00 +0200,,
2725317,d,2017-09-14 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:25,2017-09-13 09:39:21 +0200,2017-09-14 09:52:16 +0200,true,2017-09-14 09:25:00 +0200,,
2724301,d,2017-09-14 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:45,2017-09-13 09:45:17 +0200,2017-09-14 10:08:16 +0200,true,2017-09-14 09:45:00 +0200,,
2724263,d,2017-09-14 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:34,2017-09-13 09:45:18 +0200,2017-09-14 09:58:15 +0200,true,2017-09-14 09:34:00 +0200,,
2725323,d,2017-09-14 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A8,Departed 10:52,2017-09-13 09:45:18 +0200,2017-09-14 11:12:17 +0200,true,2017-09-14 10:52:00 +0200,,
2724265,d,2017-09-14 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2017-09-13 09:58:21 +0200,2017-09-14 09:58:15 +0200,true,2017-09-14 09:42:00 +0200,,
2724305,d,2017-09-14 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A3,Departed 10:04,2017-09-13 09:58:21 +0200,2017-09-14 10:22:15 +0200,true,2017-09-14 10:04:00 +0200,,
2724323,d,2017-09-14 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:38,2017-09-13 10:08:21 +0200,2017-09-14 10:54:17 +0200,true,2017-09-14 10:38:00 +0200,,
2724308,d,2017-09-14 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-09-13 10:21:22 +0200,2017-09-14 10:30:14 +0200,true,2017-09-14 10:13:00 +0200,,
2724326,d,2017-09-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:49,2017-09-13 10:21:22 +0200,2017-09-14 11:08:16 +0200,true,2017-09-14 10:49:00 +0200,,
2725465,d,2017-09-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2017-09-13 10:29:23 +0200,2017-09-14 11:06:16 +0200,true,2017-09-14 10:45:00 +0200,,
2723589,d,2017-09-14 10:35:00 +0200,VBB7686,Palermo (IT),Alk Airlines,Terminal 2,C18,Departed 10:58,2017-09-12 14:48:22 +0200,2017-09-14 11:26:16 +0200,true,2017-09-14 10:58:00 +0200,,
2724324,d,2017-09-14 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:43,2017-09-13 10:49:27 +0200,2017-09-14 11:00:14 +0200,true,2017-09-14 10:43:00 +0200,,
2724327,d,2017-09-14 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2017-09-13 10:49:27 +0200,2017-09-14 11:26:16 +0200,true,2017-09-14 10:51:00 +0200,,
2724352,d,2017-09-14 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:49,2017-09-13 10:49:28 +0200,2017-09-14 11:06:16 +0200,true,2017-09-14 10:49:00 +0200,,
2724329,d,2017-09-14 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:05,2017-09-13 10:49:27 +0200,2017-09-14 11:36:17 +0200,true,2017-09-14 11:05:00 +0200,,
2724362,d,2017-09-14 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2017-09-13 10:49:28 +0200,2017-09-14 11:26:16 +0200,true,2017-09-14 10:57:00 +0200,,
2724353,d,2017-09-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C3,Departed 10:47,2017-09-13 10:49:28 +0200,2017-09-14 11:06:16 +0200,true,2017-09-14 10:47:00 +0200,,
2724368,d,2017-09-14 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:03,2017-09-13 10:57:20 +0200,2017-09-14 11:26:17 +0200,true,2017-09-14 11:03:00 +0200,,
2725503,d,2017-09-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:00,2017-09-13 10:57:21 +0200,2017-09-14 11:26:17 +0200,true,2017-09-14 11:00:00 +0200,,
2724376,d,2017-09-14 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A3,Departed 13:24,2017-09-13 10:57:21 +0200,2017-09-14 13:37:18 +0200,true,2017-09-14 13:24:00 +0200,,
2724375,d,2017-09-14 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:25,2017-09-13 11:05:19 +0200,2017-09-14 11:50:16 +0200,true,2017-09-14 11:25:00 +0200,,
2725413,d,2017-09-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:16,2017-09-13 11:23:25 +0200,2017-09-14 11:36:18 +0200,true,2017-09-14 11:16:00 +0200,,
2724406,d,2017-09-14 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:17,2017-09-13 11:23:25 +0200,2017-09-14 11:36:18 +0200,true,2017-09-14 11:17:00 +0200,,
2724420,d,2017-09-14 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2017-09-13 11:23:26 +0200,2017-09-14 11:56:18 +0200,true,2017-09-14 11:34:00 +0200,,
2724423,d,2017-09-14 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:40,2017-09-13 11:23:26 +0200,2017-09-14 12:06:17 +0200,true,2017-09-14 11:40:00 +0200,,
2724411,d,2017-09-14 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2017-09-13 11:23:26 +0200,2017-09-14 11:50:17 +0200,true,2017-09-14 11:28:00 +0200,,
2724409,d,2017-09-14 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:23,2017-09-13 11:23:25 +0200,2017-09-14 11:50:17 +0200,true,2017-09-14 11:23:00 +0200,,
2724412,d,2017-09-14 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,D6,Departed 11:30,2017-09-13 11:37:25 +0200,2017-09-14 11:50:17 +0200,true,2017-09-14 11:30:00 +0200,,
2724446,d,2017-09-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2017-09-13 11:37:25 +0200,2017-09-14 11:50:17 +0200,true,2017-09-14 11:34:00 +0200,,
2725326,d,2017-09-14 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:49,2017-09-13 11:37:25 +0200,2017-09-14 12:11:18 +0200,true,2017-09-14 11:49:00 +0200,,
2724470,d,2017-09-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 13:21,2017-09-13 11:37:25 +0200,2017-09-14 13:41:17 +0200,true,2017-09-14 13:21:00 +0200,,
2724459,d,2017-09-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2017-09-13 11:47:24 +0200,2017-09-14 12:11:18 +0200,true,2017-09-14 11:49:00 +0200,,
2725325,d,2017-09-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:47,2017-09-13 11:47:24 +0200,2017-09-14 12:06:18 +0200,true,2017-09-14 11:47:00 +0200,,
2725555,d,2017-09-14 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2017-09-13 11:47:24 +0200,2017-09-14 11:56:18 +0200,true,2017-09-14 11:37:00 +0200,,
2724460,d,2017-09-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2017-09-13 11:51:22 +0200,2017-09-14 12:15:15 +0200,true,2017-09-14 11:53:00 +0200,,
2724465,d,2017-09-14 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 12:03,2017-09-13 11:51:22 +0200,2017-09-14 12:25:14 +0200,true,2017-09-14 12:03:00 +0200,,
2724466,d,2017-09-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-09-13 11:57:22 +0200,2017-09-14 12:25:14 +0200,true,2017-09-14 12:00:00 +0200,,
2725647,d,2017-09-14 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:29,2017-09-13 11:57:22 +0200,2017-09-14 12:45:15 +0200,true,2017-09-14 12:29:00 +0200,,
2725595,d,2017-09-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-09-13 12:03:23 +0200,2017-09-14 12:25:14 +0200,true,2017-09-14 12:02:00 +0200,,
2724468,d,2017-09-14 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 12:10,2017-09-13 12:03:23 +0200,2017-09-14 12:34:17 +0200,true,2017-09-14 12:10:00 +0200,,
2724491,d,2017-09-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-09-13 12:07:23 +0200,2017-09-14 12:25:15 +0200,true,2017-09-14 12:09:00 +0200,,
2725601,d,2017-09-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:13,2017-09-13 12:07:22 +0200,2017-09-14 12:34:17 +0200,true,2017-09-14 12:13:00 +0200,,
2724493,d,2017-09-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-09-13 12:07:23 +0200,2017-09-14 12:25:15 +0200,true,2017-09-14 12:11:00 +0200,,
2724505,d,2017-09-14 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:24,2017-09-13 12:13:24 +0200,2017-09-14 12:39:19 +0200,true,2017-09-14 12:24:00 +0200,,
2724503,d,2017-09-14 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 12:20,2017-09-13 12:13:23 +0200,2017-09-14 12:39:19 +0200,true,2017-09-14 12:20:00 +0200,,
2725381,d,2017-09-14 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:23,2017-09-13 12:17:23 +0200,2017-09-14 12:39:19 +0200,true,2017-09-14 12:23:00 +0200,,
2724510,d,2017-09-14 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:35,2017-09-13 12:17:23 +0200,2017-09-14 12:51:18 +0200,true,2017-09-14 12:35:00 +0200,,
2724498,d,2017-09-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:18,2017-09-13 12:17:23 +0200,2017-09-14 12:34:18 +0200,true,2017-09-14 12:18:00 +0200,,
2724500,d,2017-09-14 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:19,2017-09-13 12:17:23 +0200,2017-09-14 12:34:18 +0200,true,2017-09-14 12:19:00 +0200,,
2724501,d,2017-09-14 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:25,2017-09-13 12:25:18 +0200,2017-09-14 12:34:18 +0200,true,2017-09-14 12:25:00 +0200,,
2724549,d,2017-09-14 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:08,2017-09-13 12:31:24 +0200,2017-09-14 13:24:18 +0200,true,2017-09-14 13:08:00 +0200,,
2724512,d,2017-09-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:43,2017-09-13 12:31:24 +0200,2017-09-14 13:00:14 +0200,true,2017-09-14 12:43:00 +0200,,
2725653,d,2017-09-14 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D6,Departed 12:57,2017-09-13 12:31:24 +0200,2017-09-14 13:11:18 +0200,true,2017-09-14 12:57:00 +0200,,
2725646,d,2017-09-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:21,2017-09-13 12:31:25 +0200,2017-09-14 12:39:19 +0200,true,2017-09-14 12:21:00 +0200,,
2725603,d,2017-09-14 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:54,2017-09-13 12:33:24 +0200,2017-09-14 13:11:19 +0200,true,2017-09-14 12:54:00 +0200,,
2725650,d,2017-09-14 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:39,2017-09-13 12:51:24 +0200,2017-09-14 13:00:15 +0200,true,2017-09-14 12:39:00 +0200,,
2725655,d,2017-09-14 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 13:00,2017-09-13 12:51:24 +0200,2017-09-14 13:15:15 +0200,true,2017-09-14 13:00:00 +0200,,
2724534,d,2017-09-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:42,2017-09-13 12:51:24 +0200,2017-09-14 12:51:19 +0200,true,2017-09-14 12:42:00 +0200,,
2724541,d,2017-09-14 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:49,2017-09-13 12:51:24 +0200,2017-09-14 13:07:17 +0200,true,2017-09-14 12:49:00 +0200,,
2725652,d,2017-09-14 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:43,2017-09-13 12:51:24 +0200,2017-09-14 13:00:15 +0200,true,2017-09-14 12:43:00 +0200,,
2725657,d,2017-09-14 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 13:15,2017-09-13 12:55:21 +0200,2017-09-14 13:32:17 +0200,true,2017-09-14 13:15:00 +0200,,
2724552,d,2017-09-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2017-09-13 13:01:22 +0200,2017-09-14 13:35:17 +0200,true,2017-09-14 13:20:00 +0200,,
2724562,d,2017-09-14 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 14:15,2017-09-13 13:01:22 +0200,2017-09-14 14:32:19 +0200,true,2017-09-14 14:15:00 +0200,,
2724557,d,2017-09-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:23,2017-09-13 13:01:22 +0200,2017-09-14 13:45:15 +0200,true,2017-09-14 13:23:00 +0200,,
2724542,d,2017-09-14 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C19,Departed 12:56,2017-09-13 13:01:22 +0200,2017-09-14 13:07:17 +0200,true,2017-09-14 12:56:00 +0200,,
2724547,d,2017-09-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:03,2017-09-13 13:01:22 +0200,2017-09-14 13:20:17 +0200,true,2017-09-14 13:03:00 +0200,,
2724558,d,2017-09-14 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:28,2017-09-13 13:11:23 +0200,2017-09-14 13:45:15 +0200,true,2017-09-14 13:28:00 +0200,,
2725658,d,2017-09-14 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A2,Departed 13:20,2017-09-13 13:27:23 +0200,2017-09-14 13:32:17 +0200,true,2017-09-14 13:20:00 +0200,,
2725693,d,2017-09-14 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:27,2017-09-13 13:29:25 +0200,2017-09-14 13:47:18 +0200,true,2017-09-14 13:27:00 +0200,,
2724610,d,2017-09-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:50,2017-09-13 13:36:24 +0200,2017-09-14 15:09:18 +0200,true,2017-09-14 14:50:00 +0200,,
2724601,d,2017-09-14 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:07,2017-09-13 13:46:24 +0200,2017-09-14 14:22:19 +0200,true,2017-09-14 14:07:00 +0200,,
2724593,d,2017-09-14 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-09-13 13:46:24 +0200,2017-09-14 13:55:16 +0200,true,2017-09-14 13:39:00 +0200,,
2724602,d,2017-09-14 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:13,2017-09-13 13:50:20 +0200,2017-09-14 14:30:16 +0200,true,2017-09-14 14:13:00 +0200,,
2724598,d,2017-09-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:56,2017-09-13 13:56:24 +0200,2017-09-14 14:11:18 +0200,true,2017-09-14 13:56:00 +0200,,
