id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2714848,d,2017-09-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:04,2017-09-03 07:03:19 +0200,2017-09-04 07:19:18 +0200,true,2017-09-04 07:04:00 +0200,,
2713746,d,2017-09-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:04,2017-09-03 07:09:19 +0200,2017-09-04 07:19:18 +0200,true,2017-09-04 07:04:00 +0200,,
2713742,d,2017-09-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:05,2017-09-03 07:09:19 +0200,2017-09-04 07:13:17 +0200,true,2017-09-04 07:05:00 +0200,,
2713751,d,2017-09-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:17,2017-09-03 07:18:19 +0200,2017-09-04 07:30:15 +0200,true,2017-09-04 07:17:00 +0200,,
2713752,d,2017-09-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:21,2017-09-03 07:18:18 +0200,2017-09-04 07:33:18 +0200,true,2017-09-04 07:21:00 +0200,,
2714820,d,2017-09-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2017-09-03 07:25:17 +0200,2017-09-04 07:33:18 +0200,true,2017-09-04 07:25:00 +0200,,
2713760,d,2017-09-04 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:23,2017-09-03 07:29:19 +0200,2017-09-04 07:40:23 +0200,true,2017-09-04 07:23:00 +0200,,
2713767,d,2017-09-04 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A9,Departed 07:56,2017-09-03 07:33:20 +0200,2017-09-04 08:09:20 +0200,true,2017-09-04 07:56:00 +0200,,
2714860,d,2017-09-04 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-09-03 08:18:19 +0200,2017-09-04 08:32:22 +0200,true,2017-09-04 08:20:00 +0200,,
2713792,d,2017-09-04 08:35:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 08:40,2017-09-03 08:37:21 +0200,2017-09-04 08:56:17 +0200,true,2017-09-04 08:40:00 +0200,,
2714894,d,2017-09-04 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-09-03 08:53:19 +0200,2017-09-04 09:02:26 +0200,true,2017-09-04 08:54:00 +0200,,
2713797,d,2017-09-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-09-03 08:53:19 +0200,2017-09-04 09:05:14 +0200,true,2017-09-04 08:51:00 +0200,,
2714896,d,2017-09-04 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:58,2017-09-03 08:53:19 +0200,2017-09-04 09:15:20 +0200,true,2017-09-04 08:58:00 +0200,,
2714821,d,2017-09-04 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:55,2017-09-03 09:03:20 +0200,2017-09-04 09:15:20 +0200,true,2017-09-04 08:55:00 +0200,,
2713809,d,2017-09-04 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:01,2017-09-03 09:03:20 +0200,2017-09-04 09:15:20 +0200,true,2017-09-04 09:01:00 +0200,,
2713814,d,2017-09-04 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 09:15,2017-09-03 09:03:20 +0200,2017-09-04 09:32:17 +0200,true,2017-09-04 09:15:00 +0200,,
2713812,d,2017-09-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2017-09-03 09:12:20 +0200,2017-09-04 09:26:17 +0200,true,2017-09-04 09:07:00 +0200,,
2713813,d,2017-09-04 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:07,2017-09-03 09:16:20 +0200,2017-09-04 09:26:17 +0200,true,2017-09-04 09:07:00 +0200,,
2713831,d,2017-09-04 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:20,2017-09-03 09:33:21 +0200,2017-09-04 09:40:19 +0200,true,2017-09-04 09:20:00 +0200,,
2713834,d,2017-09-04 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2017-09-03 09:33:21 +0200,2017-09-04 09:44:26 +0200,true,2017-09-04 09:33:00 +0200,,
2713855,d,2017-09-04 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:52,2017-09-03 09:40:17 +0200,2017-09-04 10:15:16 +0200,true,2017-09-04 09:52:00 +0200,,
2714866,d,2017-09-04 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:37,2017-09-03 09:43:22 +0200,2017-09-04 09:58:21 +0200,true,2017-09-04 09:37:00 +0200,,
2713840,d,2017-09-04 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-09-03 09:43:22 +0200,2017-09-04 09:58:21 +0200,true,2017-09-04 09:36:00 +0200,,
2713851,d,2017-09-04 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2017-09-03 09:52:23 +0200,2017-09-04 10:03:24 +0200,true,2017-09-04 09:51:00 +0200,,
2713857,d,2017-09-04 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:07,2017-09-03 09:56:20 +0200,2017-09-04 10:30:16 +0200,true,2017-09-04 10:07:00 +0200,,
2713842,d,2017-09-04 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:46,2017-09-03 09:56:20 +0200,2017-09-04 09:59:17 +0200,true,2017-09-04 09:46:00 +0200,,
2713860,d,2017-09-04 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 14:34,2017-09-03 10:10:17 +0200,2017-09-04 14:54:16 +0200,true,2017-09-04 14:34:00 +0200,,
2713856,d,2017-09-04 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:11,2017-09-03 10:13:21 +0200,2017-09-04 10:24:17 +0200,true,2017-09-04 10:11:00 +0200,,
2713886,d,2017-09-04 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:15,2017-09-03 10:19:20 +0200,2017-09-04 10:32:19 +0200,true,2017-09-04 10:15:00 +0200,,
2714904,d,2017-09-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:27,2017-09-03 10:19:20 +0200,2017-09-04 10:43:16 +0200,true,2017-09-04 10:27:00 +0200,,
2713890,d,2017-09-04 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,A3,Departed 10:21,2017-09-03 10:23:23 +0200,2017-09-04 10:40:16 +0200,true,2017-09-04 10:21:00 +0200,,
2713897,d,2017-09-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:33,2017-09-03 10:31:22 +0200,2017-09-04 10:47:19 +0200,true,2017-09-04 10:33:00 +0200,,
2713905,d,2017-09-04 10:30:00 +0200,QS4672,Belfast (GB),Travel Service,Terminal 1,A7,Departed 10:42,2017-09-03 10:33:22 +0200,2017-09-04 10:59:21 +0200,true,2017-09-04 10:42:00 +0200,,
2713903,d,2017-09-04 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:45,2017-09-03 10:47:20 +0200,2017-09-04 10:55:19 +0200,true,2017-09-04 10:45:00 +0200,,
2713906,d,2017-09-04 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2017-09-03 10:47:20 +0200,2017-09-04 11:01:17 +0200,true,2017-09-04 10:45:00 +0200,,
2713899,d,2017-09-04 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2017-09-03 10:51:20 +0200,2017-09-04 10:53:20 +0200,true,2017-09-04 10:41:00 +0200,,
2713953,d,2017-09-04 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,B4,Departed 11:28,2017-09-03 10:51:20 +0200,2017-09-04 11:41:17 +0200,true,2017-09-04 11:28:00 +0200,,
2715033,d,2017-09-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:54,2017-09-03 10:57:21 +0200,2017-09-04 11:13:22 +0200,true,2017-09-04 10:54:00 +0200,,
2713947,d,2017-09-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:09,2017-09-03 11:13:22 +0200,2017-09-04 11:27:18 +0200,true,2017-09-04 11:09:00 +0200,,
2713949,d,2017-09-04 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:20,2017-09-03 11:13:22 +0200,2017-09-04 11:37:17 +0200,true,2017-09-04 11:20:00 +0200,,
2713981,d,2017-09-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:24,2017-09-03 11:19:22 +0200,2017-09-04 11:37:17 +0200,true,2017-09-04 11:24:00 +0200,,
2713995,d,2017-09-04 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:54,2017-09-03 11:19:22 +0200,2017-09-04 12:11:17 +0200,true,2017-09-04 11:54:00 +0200,,
2714906,d,2017-09-04 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:38,2017-09-03 11:23:21 +0200,2017-09-04 11:53:21 +0200,true,2017-09-04 11:38:00 +0200,,
2713982,d,2017-09-04 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 11:26,2017-09-03 11:23:21 +0200,2017-09-04 11:37:17 +0200,true,2017-09-04 11:26:00 +0200,,
2715082,d,2017-09-04 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:35,2017-09-03 11:23:21 +0200,2017-09-04 11:49:18 +0200,true,2017-09-04 11:35:00 +0200,,
2713994,d,2017-09-04 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:58,2017-09-03 11:31:21 +0200,2017-09-04 12:09:18 +0200,true,2017-09-04 11:58:00 +0200,,
2713998,d,2017-09-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:59,2017-09-03 11:35:18 +0200,2017-09-04 12:17:18 +0200,true,2017-09-04 11:59:00 +0200,,
2713986,d,2017-09-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2017-09-03 11:40:19 +0200,2017-09-04 11:57:19 +0200,true,2017-09-04 11:38:00 +0200,,
2713988,d,2017-09-04 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,A4,Departed 11:44,2017-09-03 11:40:19 +0200,2017-09-04 11:59:18 +0200,true,2017-09-04 11:44:00 +0200,,
2713987,d,2017-09-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-09-03 11:43:21 +0200,2017-09-04 11:57:19 +0200,true,2017-09-04 11:39:00 +0200,,
2713991,d,2017-09-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:45,2017-09-03 11:43:21 +0200,2017-09-04 12:07:17 +0200,true,2017-09-04 11:45:00 +0200,,
2713989,d,2017-09-04 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:44,2017-09-03 11:43:21 +0200,2017-09-04 11:59:18 +0200,true,2017-09-04 11:44:00 +0200,,
2713993,d,2017-09-04 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2017-09-03 11:43:21 +0200,2017-09-04 12:07:18 +0200,true,2017-09-04 11:47:00 +0200,,
2715038,d,2017-09-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2017-09-03 11:49:21 +0200,2017-09-04 12:15:15 +0200,true,2017-09-04 11:57:00 +0200,,
2715034,d,2017-09-04 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 11:51,2017-09-03 11:49:21 +0200,2017-09-04 12:07:18 +0200,true,2017-09-04 11:51:00 +0200,,
2713997,d,2017-09-04 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:59,2017-09-03 11:53:23 +0200,2017-09-04 12:15:15 +0200,true,2017-09-04 11:59:00 +0200,,
2715036,d,2017-09-04 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-09-03 11:53:23 +0200,2017-09-04 12:11:18 +0200,true,2017-09-04 12:01:00 +0200,,
2715128,d,2017-09-04 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 12:03,2017-09-03 11:53:23 +0200,2017-09-04 12:17:18 +0200,true,2017-09-04 12:03:00 +0200,,
2715035,d,2017-09-04 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:53,2017-09-03 11:53:23 +0200,2017-09-04 12:09:18 +0200,true,2017-09-04 11:53:00 +0200,,
2715178,d,2017-09-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:40,2017-09-03 12:06:23 +0200,2017-09-04 12:51:18 +0200,true,2017-09-04 12:40:00 +0200,,
2714039,d,2017-09-04 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:12,2017-09-03 12:06:23 +0200,2017-09-04 12:25:16 +0200,true,2017-09-04 12:12:00 +0200,,
2714023,d,2017-09-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2017-09-03 12:13:23 +0200,2017-09-04 12:15:15 +0200,true,2017-09-04 12:07:00 +0200,,
2714031,d,2017-09-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 12:07,2017-09-03 12:13:23 +0200,2017-09-04 12:23:19 +0200,true,2017-09-04 12:07:00 +0200,,
2714029,d,2017-09-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:06,2017-09-03 12:13:23 +0200,2017-09-04 12:21:19 +0200,true,2017-09-04 12:06:00 +0200,,
2715170,d,2017-09-04 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:17,2017-09-03 12:19:22 +0200,2017-09-04 12:33:19 +0200,true,2017-09-04 12:17:00 +0200,,
2714042,d,2017-09-04 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:24,2017-09-03 12:19:22 +0200,2017-09-04 12:33:19 +0200,true,2017-09-04 12:24:00 +0200,,
2714036,d,2017-09-04 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-09-03 12:19:22 +0200,2017-09-04 12:23:19 +0200,true,2017-09-04 12:14:00 +0200,,
2715129,d,2017-09-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:11,2017-09-03 12:19:22 +0200,2017-09-04 12:27:19 +0200,true,2017-09-04 12:11:00 +0200,,
2715173,d,2017-09-04 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C3,Departed 12:21,2017-09-03 12:23:22 +0200,2017-09-04 12:33:19 +0200,true,2017-09-04 12:21:00 +0200,,
2715181,d,2017-09-04 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C11,Departed 12:35,2017-09-03 12:23:22 +0200,2017-09-04 12:53:19 +0200,true,2017-09-04 12:35:00 +0200,,
2714092,d,2017-09-04 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:42,2017-09-03 12:32:23 +0200,2017-09-04 13:55:17 +0200,true,2017-09-04 13:42:00 +0200,,
2714078,d,2017-09-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:29,2017-09-03 12:32:23 +0200,2017-09-04 12:47:19 +0200,true,2017-09-04 12:29:00 +0200,,
2714086,d,2017-09-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:50,2017-09-03 12:32:23 +0200,2017-09-04 13:05:16 +0200,true,2017-09-04 12:50:00 +0200,,
2714082,d,2017-09-04 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:31,2017-09-03 12:36:24 +0200,2017-09-04 12:51:18 +0200,true,2017-09-04 12:31:00 +0200,,
2714085,d,2017-09-04 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C17,Departed 12:47,2017-09-03 12:48:23 +0200,2017-09-04 13:01:17 +0200,true,2017-09-04 12:47:00 +0200,,
2714987,d,2017-09-04 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C12,Departed 12:41,2017-09-03 12:48:23 +0200,2017-09-04 12:53:19 +0200,true,2017-09-04 12:41:00 +0200,,
2714088,d,2017-09-04 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A5,Departed 12:48,2017-09-03 12:48:23 +0200,2017-09-04 13:05:17 +0200,true,2017-09-04 12:48:00 +0200,,
2714084,d,2017-09-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:42,2017-09-03 12:48:23 +0200,2017-09-04 13:01:17 +0200,true,2017-09-04 12:42:00 +0200,,
2714090,d,2017-09-04 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:56,2017-09-03 12:48:23 +0200,2017-09-04 13:12:20 +0200,true,2017-09-04 12:56:00 +0200,,
2714083,d,2017-09-04 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 12:39,2017-09-03 12:48:23 +0200,2017-09-04 12:57:18 +0200,true,2017-09-04 12:39:00 +0200,,
2714093,d,2017-09-04 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 13:38,2017-09-03 12:56:23 +0200,2017-09-04 13:55:17 +0200,true,2017-09-04 13:38:00 +0200,,
2714114,d,2017-09-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-09-03 13:04:24 +0200,2017-09-04 13:18:19 +0200,true,2017-09-04 13:08:00 +0200,,
2714091,d,2017-09-04 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:17,2017-09-03 13:04:24 +0200,2017-09-04 13:33:20 +0200,true,2017-09-04 13:17:00 +0200,,
2714089,d,2017-09-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:49,2017-09-03 13:04:24 +0200,2017-09-04 13:08:21 +0200,true,2017-09-04 12:49:00 +0200,,
2714112,d,2017-09-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2017-09-03 13:04:24 +0200,2017-09-04 13:08:21 +0200,true,2017-09-04 12:51:00 +0200,,
2715185,d,2017-09-04 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 13:04,2017-09-03 13:04:24 +0200,2017-09-04 13:23:20 +0200,true,2017-09-04 13:04:00 +0200,,
2714122,d,2017-09-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:26,2017-09-03 13:34:23 +0200,2017-09-04 13:41:18 +0200,true,2017-09-04 13:26:00 +0200,,
2714139,d,2017-09-04 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:57,2017-09-03 13:38:22 +0200,2017-09-04 14:13:19 +0200,true,2017-09-04 13:57:00 +0200,,
2714134,d,2017-09-04 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:43,2017-09-03 13:45:18 +0200,2017-09-04 13:59:19 +0200,true,2017-09-04 13:43:00 +0200,,
2714140,d,2017-09-04 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:01,2017-09-03 13:45:18 +0200,2017-09-04 14:19:19 +0200,true,2017-09-04 14:01:00 +0200,,
2714138,d,2017-09-04 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2017-09-03 13:52:22 +0200,2017-09-04 14:05:17 +0200,true,2017-09-04 13:50:00 +0200,,
2714141,d,2017-09-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 14:00,2017-09-03 13:54:22 +0200,2017-09-04 14:19:19 +0200,true,2017-09-04 14:00:00 +0200,,
2714157,d,2017-09-04 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2017-09-03 14:00:18 +0200,2017-09-04 14:05:17 +0200,true,2017-09-04 13:52:00 +0200,,
2715131,d,2017-09-04 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:09,2017-09-03 14:09:22 +0200,2017-09-04 14:23:20 +0200,true,2017-09-04 14:09:00 +0200,,
