id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2692964,d,2017-09-21 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:57,2017-09-20 08:57:21 +0200,2017-09-21 09:11:17 +0200,true,2017-09-21 08:57:00 +0200,,
2694349,d,2017-09-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2017-09-20 08:57:21 +0200,2017-09-21 09:17:17 +0200,true,2017-09-21 09:03:00 +0200,,
2692962,d,2017-09-21 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 08:49,2017-09-20 08:57:21 +0200,2017-09-21 09:03:15 +0200,true,2017-09-21 08:49:00 +0200,,
2693009,d,2017-09-21 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 08:57,2017-09-20 09:05:19 +0200,2017-09-21 09:11:17 +0200,true,2017-09-21 08:57:00 +0200,,
2693010,d,2017-09-21 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:03,2017-09-20 09:05:19 +0200,2017-09-21 09:21:16 +0200,true,2017-09-21 09:03:00 +0200,,
2693086,d,2017-09-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2017-09-20 09:11:22 +0200,2017-09-21 09:27:17 +0200,true,2017-09-21 09:09:00 +0200,,
2693028,d,2017-09-21 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:11,2017-09-20 09:24:21 +0200,2017-09-21 09:35:14 +0200,true,2017-09-21 09:11:00 +0200,,
2693029,d,2017-09-21 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:20,2017-09-20 09:24:21 +0200,2017-09-21 09:35:14 +0200,true,2017-09-21 09:20:00 +0200,,
2693121,d,2017-09-21 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:27,2017-09-20 09:30:17 +0200,2017-09-21 09:48:17 +0200,true,2017-09-21 09:27:00 +0200,,
2693124,d,2017-09-21 09:25:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:31,2017-09-20 09:30:17 +0200,2017-09-21 09:54:18 +0200,true,2017-09-21 09:31:00 +0200,,
2693318,d,2017-09-21 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:36,2017-09-20 09:40:17 +0200,2017-09-21 09:59:16 +0200,true,2017-09-21 09:36:00 +0200,,
2693035,d,2017-09-21 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:51,2017-09-20 09:46:22 +0200,2017-09-21 10:18:15 +0200,true,2017-09-21 09:51:00 +0200,,
2693033,d,2017-09-21 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-09-20 09:46:22 +0200,2017-09-21 10:03:17 +0200,true,2017-09-21 09:41:00 +0200,,
2693032,d,2017-09-21 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A2,Departed 09:42,2017-09-20 09:46:22 +0200,2017-09-21 09:59:16 +0200,true,2017-09-21 09:42:00 +0200,,
2693097,d,2017-09-21 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2017-09-20 09:48:20 +0200,2017-09-21 10:18:15 +0200,true,2017-09-21 10:02:00 +0200,,
2693212,d,2017-09-21 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:48,2017-09-20 09:56:21 +0200,2017-09-21 10:03:17 +0200,true,2017-09-21 09:48:00 +0200,,
2694578,d,2017-09-21 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A4,Departed 10:17,2017-09-20 10:12:21 +0200,2017-09-21 10:44:17 +0200,true,2017-09-21 10:17:00 +0200,,
2694617,d,2017-09-21 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:09,2017-09-20 10:20:17 +0200,2017-09-21 10:27:15 +0200,true,2017-09-21 10:09:00 +0200,,
2708566,d,2017-09-21 10:10:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 10:22,2017-09-20 07:31:19 +0200,2017-09-21 19:28:19 +0200,true,2017-09-21 10:22:00 +0200,,
2693319,d,2017-09-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:16,2017-09-20 10:20:17 +0200,2017-09-21 10:44:17 +0200,true,2017-09-21 10:16:00 +0200,,
2693051,d,2017-09-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2017-09-20 10:30:18 +0200,2017-09-21 10:44:17 +0200,true,2017-09-21 10:27:00 +0200,,
2693213,d,2017-09-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:34,2017-09-20 10:47:21 +0200,2017-09-21 10:48:17 +0200,true,2017-09-21 10:34:00 +0200,,
2693232,d,2017-09-21 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:25,2017-09-20 10:47:21 +0200,2017-09-21 11:51:18 +0200,true,2017-09-21 11:25:00 +0200,,
2693217,d,2017-09-21 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:42,2017-09-20 10:47:22 +0200,2017-09-21 10:51:18 +0200,true,2017-09-21 10:42:00 +0200,,
2694667,d,2017-09-21 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:49,2017-09-20 10:47:21 +0200,2017-09-21 11:11:23 +0200,true,2017-09-21 10:49:00 +0200,,
2694388,d,2017-09-21 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:28,2017-09-20 10:55:20 +0200,2017-09-21 11:51:18 +0200,true,2017-09-21 11:28:00 +0200,,
2693333,d,2017-09-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:51,2017-09-20 10:55:20 +0200,2017-09-21 12:13:18 +0200,true,2017-09-21 11:51:00 +0200,,
2693322,d,2017-09-21 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:59,2017-09-20 10:55:20 +0200,2017-09-21 11:15:15 +0200,true,2017-09-21 10:59:00 +0200,,
2693320,d,2017-09-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:52,2017-09-20 10:55:20 +0200,2017-09-21 11:11:23 +0200,true,2017-09-21 10:52:00 +0200,,
2693419,d,2017-09-21 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A8,Departed 11:04,2017-09-20 11:03:23 +0200,2017-09-21 11:23:17 +0200,true,2017-09-21 11:04:00 +0200,,
2693420,d,2017-09-21 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2017-09-20 11:03:23 +0200,2017-09-21 11:23:17 +0200,true,2017-09-21 11:08:00 +0200,,
2694628,d,2017-09-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:23,2017-09-20 11:13:22 +0200,2017-09-21 11:43:18 +0200,true,2017-09-21 11:23:00 +0200,,
2693227,d,2017-09-21 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:10,2017-09-20 11:13:22 +0200,2017-09-21 11:43:18 +0200,true,2017-09-21 11:10:00 +0200,,
2693186,d,2017-09-21 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2017-09-20 11:25:18 +0200,2017-09-21 11:43:18 +0200,true,2017-09-21 11:26:00 +0200,,
2693191,d,2017-09-21 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:30,2017-09-20 11:25:18 +0200,2017-09-21 11:51:18 +0200,true,2017-09-21 11:30:00 +0200,,
2693192,d,2017-09-21 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:46,2017-09-20 11:25:18 +0200,2017-09-21 11:55:15 +0200,true,2017-09-21 11:46:00 +0200,,
2693194,d,2017-09-21 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 12:03,2017-09-20 11:25:18 +0200,2017-09-21 12:21:17 +0200,true,2017-09-21 12:03:00 +0200,,
2693274,d,2017-09-21 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 11:40,2017-09-20 11:33:21 +0200,2017-09-21 11:55:15 +0200,true,2017-09-21 11:40:00 +0200,,
2693277,d,2017-09-21 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:41,2017-09-20 11:33:22 +0200,2017-09-21 11:55:15 +0200,true,2017-09-21 11:41:00 +0200,,
2695554,d,2017-09-21 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:43,2017-09-20 11:33:22 +0200,2017-09-21 12:03:19 +0200,true,2017-09-21 11:43:00 +0200,,
2693368,d,2017-09-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:40,2017-09-20 11:37:20 +0200,2017-09-21 11:57:18 +0200,true,2017-09-21 11:40:00 +0200,,
2693238,d,2017-09-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:51,2017-09-20 11:45:19 +0200,2017-09-21 12:09:20 +0200,true,2017-09-21 11:51:00 +0200,,
2693237,d,2017-09-21 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2017-09-20 11:45:19 +0200,2017-09-21 12:03:19 +0200,true,2017-09-21 11:45:00 +0200,,
2693282,d,2017-09-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C4,Departed 11:55,2017-09-20 11:49:24 +0200,2017-09-21 12:13:18 +0200,true,2017-09-21 11:55:00 +0200,,
2693280,d,2017-09-21 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:48,2017-09-20 11:49:23 +0200,2017-09-21 12:09:20 +0200,true,2017-09-21 11:48:00 +0200,,
2695786,d,2017-09-21 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-09-20 11:55:19 +0200,2017-09-21 12:09:20 +0200,true,2017-09-21 11:57:00 +0200,,
2693283,d,2017-09-21 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 12:12,2017-09-20 12:03:23 +0200,2017-09-21 12:28:19 +0200,true,2017-09-21 12:12:00 +0200,,
2697089,d,2017-09-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:24,2017-09-20 12:03:23 +0200,2017-09-21 12:42:18 +0200,true,2017-09-21 12:24:00 +0200,,
2693285,d,2017-09-21 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:20,2017-09-20 12:03:23 +0200,2017-09-21 12:34:19 +0200,true,2017-09-21 12:20:00 +0200,,
2693196,d,2017-09-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:45,2017-09-20 12:08:22 +0200,2017-09-21 13:02:17 +0200,true,2017-09-21 12:45:00 +0200,,
2693240,d,2017-09-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:07,2017-09-20 12:08:22 +0200,2017-09-21 12:28:19 +0200,true,2017-09-21 12:07:00 +0200,,
2693369,d,2017-09-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 12:10,2017-09-20 12:14:23 +0200,2017-09-21 12:21:18 +0200,true,2017-09-21 12:10:00 +0200,,
2693370,d,2017-09-21 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:11,2017-09-20 12:14:23 +0200,2017-09-21 12:28:19 +0200,true,2017-09-21 12:11:00 +0200,,
2693470,d,2017-09-21 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:31,2017-09-20 12:20:19 +0200,2017-09-21 12:50:17 +0200,true,2017-09-21 12:31:00 +0200,,
2693467,d,2017-09-21 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:18,2017-09-20 12:20:19 +0200,2017-09-21 12:38:17 +0200,true,2017-09-21 12:18:00 +0200,,
2693465,d,2017-09-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 12:30,2017-09-20 12:20:19 +0200,2017-09-21 12:38:17 +0200,true,2017-09-21 12:30:00 +0200,,
2697369,d,2017-09-21 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:28,2017-09-20 12:20:19 +0200,2017-09-21 12:50:17 +0200,true,2017-09-21 12:28:00 +0200,,
2693501,d,2017-09-21 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-09-20 12:26:24 +0200,2017-09-21 12:34:19 +0200,true,2017-09-21 12:17:00 +0200,,
2693545,d,2017-09-21 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:51,2017-09-20 12:30:19 +0200,2017-09-21 13:08:17 +0200,true,2017-09-21 12:51:00 +0200,,
2693541,d,2017-09-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:51,2017-09-20 12:30:19 +0200,2017-09-21 13:08:17 +0200,true,2017-09-21 12:51:00 +0200,,
2694714,d,2017-09-21 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 13:12,2017-09-20 12:30:19 +0200,2017-09-21 13:26:19 +0200,true,2017-09-21 13:12:00 +0200,,
2693540,d,2017-09-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:24,2017-09-20 12:30:19 +0200,2017-09-21 12:42:18 +0200,true,2017-09-21 12:24:00 +0200,,
2693292,d,2017-09-21 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 13:15,2017-09-20 12:46:21 +0200,2017-09-21 13:30:16 +0200,true,2017-09-21 13:15:00 +0200,,
2693288,d,2017-09-21 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B4,Departed 12:43,2017-09-20 12:46:21 +0200,2017-09-21 12:56:18 +0200,true,2017-09-21 12:43:00 +0200,,
2693290,d,2017-09-21 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-09-20 12:52:28 +0200,2017-09-21 13:02:18 +0200,true,2017-09-21 12:44:00 +0200,,
2693287,d,2017-09-21 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:39,2017-09-20 12:52:28 +0200,2017-09-21 12:50:17 +0200,true,2017-09-21 12:39:00 +0200,,
2699003,d,2017-09-21 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:29,2017-09-20 12:56:22 +0200,2017-09-21 13:41:19 +0200,true,2017-09-21 13:29:00 +0200,,
2693374,d,2017-09-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-09-20 13:00:19 +0200,2017-09-21 13:20:16 +0200,true,2017-09-21 13:08:00 +0200,,
2693378,d,2017-09-21 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:48,2017-09-20 13:00:18 +0200,2017-09-21 14:08:19 +0200,true,2017-09-21 13:48:00 +0200,,
2693373,d,2017-09-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2017-09-20 13:00:18 +0200,2017-09-21 13:12:18 +0200,true,2017-09-21 12:56:00 +0200,,
2693376,d,2017-09-21 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 13:23,2017-09-20 13:00:18 +0200,2017-09-21 13:41:19 +0200,true,2017-09-21 13:23:00 +0200,,
2693340,d,2017-09-21 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2017-09-20 13:10:19 +0200,2017-09-21 14:24:18 +0200,true,2017-09-21 14:07:00 +0200,,
2693293,d,2017-09-21 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A2,Departed 14:10,2017-09-20 13:26:24 +0200,2017-09-21 14:33:19 +0200,true,2017-09-21 14:10:00 +0200,,
2693379,d,2017-09-21 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:56,2017-09-20 13:28:21 +0200,2017-09-21 14:14:19 +0200,true,2017-09-21 13:56:00 +0200,,
2693514,d,2017-09-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:53,2017-09-20 13:37:26 +0200,2017-09-21 14:14:19 +0200,true,2017-09-21 13:53:00 +0200,,
2693689,d,2017-09-21 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-09-20 13:47:24 +0200,2017-09-21 14:04:20 +0200,true,2017-09-21 13:41:00 +0200,,
2693692,d,2017-09-21 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:46,2017-09-20 13:47:24 +0200,2017-09-21 14:08:19 +0200,true,2017-09-21 13:46:00 +0200,,
2693380,d,2017-09-21 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 14:01,2017-09-20 13:00:19 +0200,2017-09-22 01:00:10 +0200,true,2017-09-21 14:01:00 +0200,,
2693731,d,2017-09-21 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 17:19,2017-09-20 13:51:23 +0200,2017-09-21 17:38:21 +0200,true,2017-09-21 17:19:00 +0200,,
2693778,d,2017-09-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2017-09-20 13:53:23 +0200,2017-09-21 14:14:19 +0200,true,2017-09-21 13:56:00 +0200,,
2693474,d,2017-09-21 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:04,2017-09-20 14:03:23 +0200,2017-09-21 14:24:18 +0200,true,2017-09-21 14:04:00 +0200,,
2699983,d,2017-09-21 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:03,2017-09-20 14:11:24 +0200,2017-09-21 14:18:18 +0200,true,2017-09-21 14:03:00 +0200,,
2700676,d,2017-09-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:29,2017-09-20 14:19:23 +0200,2017-09-21 14:44:20 +0200,true,2017-09-21 14:29:00 +0200,,
2704240,d,2017-09-21 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 16:47,2017-09-20 14:19:23 +0200,2017-09-21 17:02:18 +0200,true,2017-09-21 16:47:00 +0200,,
2693530,d,2017-09-21 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,Departed 15:44,2017-09-20 14:23:23 +0200,2017-09-21 16:01:27 +0200,true,2017-09-21 15:44:00 +0200,,
