id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2716033,d,2017-09-06 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2017-09-05 10:44:23 +0200,2017-09-06 10:59:17 +0200,true,2017-09-06 10:46:00 +0200,,
2716031,d,2017-09-06 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-09-05 10:48:22 +0200,2017-09-06 10:57:17 +0200,true,2017-09-06 10:43:00 +0200,,
2716906,d,2017-09-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:49,2017-09-05 10:56:20 +0200,2017-09-06 11:09:17 +0200,true,2017-09-06 10:49:00 +0200,,
2716068,d,2017-09-06 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:00,2017-09-05 11:07:21 +0200,2017-09-06 11:19:18 +0200,true,2017-09-06 11:00:00 +0200,,
2716101,d,2017-09-06 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A3,Departed 12:41,2017-09-05 11:07:21 +0200,2017-09-06 12:58:18 +0200,true,2017-09-06 12:41:00 +0200,,
2716076,d,2017-09-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-09-05 11:18:22 +0200,2017-09-06 11:27:17 +0200,true,2017-09-06 11:08:00 +0200,,
2716084,d,2017-09-06 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:18,2017-09-05 11:18:22 +0200,2017-09-06 11:35:17 +0200,true,2017-09-06 11:18:00 +0200,,
2716077,d,2017-09-06 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:13,2017-09-05 11:18:22 +0200,2017-09-06 11:27:17 +0200,true,2017-09-06 11:13:00 +0200,,
2717123,d,2017-09-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-09-05 11:24:21 +0200,2017-09-06 11:35:17 +0200,true,2017-09-06 11:19:00 +0200,,
2716087,d,2017-09-06 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-09-05 11:24:21 +0200,2017-09-06 11:35:17 +0200,true,2017-09-06 11:24:00 +0200,,
2716100,d,2017-09-06 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:08,2017-09-05 11:30:18 +0200,2017-09-06 12:29:18 +0200,true,2017-09-06 12:08:00 +0200,,
2716094,d,2017-09-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:30,2017-09-05 11:30:18 +0200,2017-09-06 11:47:19 +0200,true,2017-09-06 11:30:00 +0200,,
2716099,d,2017-09-06 11:30:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C19,Departed 11:55,2017-09-05 11:38:22 +0200,2017-09-06 12:03:17 +0200,true,2017-09-06 11:55:00 +0200,,
2716090,d,2017-09-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:28,2017-09-05 11:38:21 +0200,2017-09-06 11:41:20 +0200,true,2017-09-06 11:28:00 +0200,,
2716098,d,2017-09-06 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B5,Departed 11:32,2017-09-05 11:38:21 +0200,2017-09-06 11:51:19 +0200,true,2017-09-06 11:32:00 +0200,,
2717227,d,2017-09-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:42,2017-09-05 11:44:22 +0200,2017-09-06 13:03:18 +0200,true,2017-09-06 12:42:00 +0200,,
2716999,d,2017-09-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2017-09-05 11:44:22 +0200,2017-09-06 12:03:17 +0200,true,2017-09-06 11:45:00 +0200,,
2716126,d,2017-09-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:39,2017-09-05 11:44:22 +0200,2017-09-06 11:55:15 +0200,true,2017-09-06 11:39:00 +0200,,
2716129,d,2017-09-06 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:40,2017-09-05 11:44:22 +0200,2017-09-06 11:55:15 +0200,true,2017-09-06 11:40:00 +0200,,
2717125,d,2017-09-06 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2017-09-05 11:44:22 +0200,2017-09-06 12:09:19 +0200,true,2017-09-06 11:56:00 +0200,,
2716132,d,2017-09-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-09-05 11:52:21 +0200,2017-09-06 11:59:18 +0200,true,2017-09-06 11:43:00 +0200,,
2716143,d,2017-09-06 11:50:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,C21,Departed 12:09,2017-09-05 11:58:22 +0200,2017-09-06 12:19:17 +0200,true,2017-09-06 12:09:00 +0200,,
2716147,d,2017-09-06 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:13,2017-09-05 12:03:22 +0200,2017-09-06 12:27:20 +0200,true,2017-09-06 12:13:00 +0200,,
2716141,d,2017-09-06 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:02,2017-09-05 12:03:22 +0200,2017-09-06 12:17:17 +0200,true,2017-09-06 12:02:00 +0200,,
2716139,d,2017-09-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-09-05 12:03:22 +0200,2017-09-06 12:17:17 +0200,true,2017-09-06 12:04:00 +0200,,
2717213,d,2017-09-06 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:11,2017-09-05 12:03:22 +0200,2017-09-06 12:35:16 +0200,true,2017-09-06 12:11:00 +0200,,
2717215,d,2017-09-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:26,2017-09-05 12:08:21 +0200,2017-09-06 12:35:16 +0200,true,2017-09-06 12:26:00 +0200,,
2717127,d,2017-09-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:05,2017-09-05 12:08:21 +0200,2017-09-06 12:19:17 +0200,true,2017-09-06 12:05:00 +0200,,
2716172,d,2017-09-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-09-05 12:08:22 +0200,2017-09-06 12:31:19 +0200,true,2017-09-06 12:14:00 +0200,,
2716165,d,2017-09-06 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:07,2017-09-05 12:13:21 +0200,2017-09-06 12:23:19 +0200,true,2017-09-06 12:07:00 +0200,,
2716177,d,2017-09-06 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:17,2017-09-05 12:18:23 +0200,2017-09-06 12:39:19 +0200,true,2017-09-06 12:17:00 +0200,,
2717176,d,2017-09-06 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:17,2017-09-05 12:18:23 +0200,2017-09-06 12:27:20 +0200,true,2017-09-06 12:17:00 +0200,,
2716175,d,2017-09-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:12,2017-09-05 12:18:23 +0200,2017-09-06 12:37:18 +0200,true,2017-09-06 12:12:00 +0200,,
2716180,d,2017-09-06 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 12:29,2017-09-05 12:26:21 +0200,2017-09-06 12:45:16 +0200,true,2017-09-06 12:29:00 +0200,,
2717177,d,2017-09-06 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C4,Departed 12:28,2017-09-05 12:26:21 +0200,2017-09-06 12:41:18 +0200,true,2017-09-06 12:28:00 +0200,,
2716188,d,2017-09-06 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:41,2017-09-05 12:29:23 +0200,2017-09-06 13:02:17 +0200,true,2017-09-06 12:41:00 +0200,,
2717220,d,2017-09-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 12:26,2017-09-05 12:29:23 +0200,2017-09-06 12:45:16 +0200,true,2017-09-06 12:26:00 +0200,,
2717257,d,2017-09-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:43,2017-09-05 12:29:23 +0200,2017-09-06 13:07:18 +0200,true,2017-09-06 12:43:00 +0200,,
2716184,d,2017-09-06 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:35,2017-09-05 12:33:21 +0200,2017-09-06 12:49:22 +0200,true,2017-09-06 12:35:00 +0200,,
2716192,d,2017-09-06 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:09,2017-09-05 12:33:21 +0200,2017-09-06 13:24:18 +0200,true,2017-09-06 13:09:00 +0200,,
2716185,d,2017-09-06 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:36,2017-09-05 12:33:21 +0200,2017-09-06 12:54:18 +0200,true,2017-09-06 12:36:00 +0200,,
2716191,d,2017-09-06 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:48,2017-09-05 12:43:20 +0200,2017-09-06 13:11:20 +0200,true,2017-09-06 12:48:00 +0200,,
2717223,d,2017-09-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:40,2017-09-05 12:43:20 +0200,2017-09-06 12:58:18 +0200,true,2017-09-06 12:40:00 +0200,,
2716189,d,2017-09-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:45,2017-09-05 12:43:20 +0200,2017-09-06 13:05:17 +0200,true,2017-09-06 12:45:00 +0200,,
2716160,d,2017-09-06 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C9,Cancelled,2017-09-05 12:51:23 +0200,2017-09-06 10:13:17 +0200,true,,,
2716193,d,2017-09-06 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 14:17,2017-09-05 12:51:23 +0200,2017-09-06 14:27:20 +0200,true,2017-09-06 14:17:00 +0200,,
2716217,d,2017-09-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-09-05 12:59:21 +0200,2017-09-06 13:13:18 +0200,true,2017-09-06 13:01:00 +0200,,
2716228,d,2017-09-06 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:06,2017-09-05 12:59:21 +0200,2017-09-06 13:30:16 +0200,true,2017-09-06 13:06:00 +0200,,
2716229,d,2017-09-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:08,2017-09-05 12:59:21 +0200,2017-09-06 13:32:18 +0200,true,2017-09-06 13:08:00 +0200,,
2717228,d,2017-09-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-09-05 12:59:21 +0200,2017-09-06 13:13:18 +0200,true,2017-09-06 12:55:00 +0200,,
2716230,d,2017-09-06 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C11,Departed 13:15,2017-09-05 13:03:22 +0200,2017-09-06 13:32:19 +0200,true,2017-09-06 13:15:00 +0200,,
2716221,d,2017-09-06 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:04,2017-09-05 13:03:22 +0200,2017-09-06 13:20:17 +0200,true,2017-09-06 13:04:00 +0200,,
2716227,d,2017-09-06 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,B5,Departed 13:06,2017-09-05 13:20:18 +0200,2017-09-06 13:24:19 +0200,true,2017-09-06 13:06:00 +0200,,
2716234,d,2017-09-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:26,2017-09-05 13:38:21 +0200,2017-09-06 13:41:19 +0200,true,2017-09-06 13:26:00 +0200,,
2716240,d,2017-09-06 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:31,2017-09-05 13:41:22 +0200,2017-09-06 13:49:20 +0200,true,2017-09-06 13:31:00 +0200,,
2716251,d,2017-09-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-09-05 13:45:19 +0200,2017-09-06 13:51:19 +0200,true,2017-09-06 13:38:00 +0200,,
2716282,d,2017-09-06 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:31,2017-09-05 13:45:19 +0200,2017-09-06 14:47:19 +0200,true,2017-09-06 14:31:00 +0200,,
2716258,d,2017-09-06 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:55,2017-09-05 13:45:19 +0200,2017-09-06 14:07:20 +0200,true,2017-09-06 13:55:00 +0200,,
2717263,d,2017-09-06 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2017-09-05 13:55:20 +0200,2017-09-06 14:03:19 +0200,true,2017-09-06 13:46:00 +0200,,
2716260,d,2017-09-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-09-05 13:55:20 +0200,2017-09-06 14:07:20 +0200,true,2017-09-06 13:50:00 +0200,,
2717305,d,2017-09-06 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:10,2017-09-05 14:09:23 +0200,2017-09-06 14:23:20 +0200,true,2017-09-06 14:10:00 +0200,,
2716269,d,2017-09-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:05,2017-09-05 14:13:22 +0200,2017-09-06 14:23:20 +0200,true,2017-09-06 14:05:00 +0200,,
2716271,d,2017-09-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2017-09-05 14:20:19 +0200,2017-09-06 14:37:20 +0200,true,2017-09-06 14:25:00 +0200,,
2717128,d,2017-09-06 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2017-09-05 14:30:19 +0200,2017-09-06 14:43:21 +0200,true,2017-09-06 14:29:00 +0200,,
2716286,d,2017-09-06 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:30,2017-09-05 14:37:24 +0200,2017-09-06 14:53:18 +0200,true,2017-09-06 14:30:00 +0200,,
2716278,d,2017-09-06 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:32,2017-09-05 14:37:24 +0200,2017-09-06 14:41:20 +0200,true,2017-09-06 14:32:00 +0200,,
2717307,d,2017-09-06 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:43,2017-09-05 14:37:24 +0200,2017-09-06 14:55:25 +0200,true,2017-09-06 14:43:00 +0200,,
2717349,d,2017-09-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:56,2017-09-05 14:37:24 +0200,2017-09-06 15:11:20 +0200,true,2017-09-06 14:56:00 +0200,,
