id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2690462,d,2017-09-20 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:33,2017-09-19 06:34:21 +0200,2017-09-20 06:43:15 +0200,true,2017-09-20 06:33:00 +0200,,
2690501,d,2017-09-20 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:39,2017-09-19 06:45:12 +0200,2017-09-20 06:53:15 +0200,true,2017-09-20 06:39:00 +0200,,
2690468,d,2017-09-20 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:46,2017-09-19 06:54:20 +0200,2017-09-20 07:03:14 +0200,true,2017-09-20 06:46:00 +0200,,
2690466,d,2017-09-20 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:45,2017-09-19 06:54:20 +0200,2017-09-20 06:59:16 +0200,true,2017-09-20 06:45:00 +0200,,
2690547,d,2017-09-20 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:17,2017-09-19 07:02:16 +0200,2017-09-20 07:26:15 +0200,true,2017-09-20 07:17:00 +0200,,
2690540,d,2017-09-20 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:50,2017-09-19 07:02:16 +0200,2017-09-20 07:03:14 +0200,true,2017-09-20 06:50:00 +0200,,
2690543,d,2017-09-20 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:02,2017-09-19 07:02:16 +0200,2017-09-20 07:14:14 +0200,true,2017-09-20 07:02:00 +0200,,
2690617,d,2017-09-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 06:57,2017-09-19 07:06:20 +0200,2017-09-20 07:12:15 +0200,true,2017-09-20 06:57:00 +0200,,
2692833,d,2017-09-20 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:02,2017-09-19 07:12:09 +0200,2017-09-20 07:18:15 +0200,true,2017-09-20 07:02:00 +0200,,
2693108,d,2017-09-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2017-09-19 07:12:09 +0200,2017-09-20 07:18:15 +0200,true,2017-09-20 07:07:00 +0200,,
2690556,d,2017-09-20 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:16,2017-09-19 07:16:19 +0200,2017-09-20 07:31:16 +0200,true,2017-09-20 07:16:00 +0200,,
2692967,d,2017-09-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:13,2017-09-19 07:16:19 +0200,2017-09-20 07:31:16 +0200,true,2017-09-20 07:13:00 +0200,,
2690618,d,2017-09-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2017-09-19 07:24:17 +0200,2017-09-20 07:35:14 +0200,true,2017-09-20 07:17:00 +0200,,
2690718,d,2017-09-20 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:24,2017-09-19 07:30:18 +0200,2017-09-20 07:39:15 +0200,true,2017-09-20 07:24:00 +0200,,
2688317,d,2017-09-20 08:00:00 +0200,VBB7682,Murcia (ES),Alk Airlines,Terminal 2,C12,Departed 08:48,2017-09-18 10:30:19 +0200,2017-09-20 09:05:15 +0200,true,2017-09-20 08:48:00 +0200,,
2692938,d,2017-09-20 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:37,2017-09-19 08:20:14 +0200,2017-09-20 08:48:16 +0200,true,2017-09-20 08:37:00 +0200,,
2690579,d,2017-09-20 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:57,2017-09-19 08:58:21 +0200,2017-09-20 09:11:16 +0200,true,2017-09-20 08:57:00 +0200,,
2692977,d,2017-09-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2017-09-19 08:58:21 +0200,2017-09-20 09:05:15 +0200,true,2017-09-20 08:46:00 +0200,,
2690581,d,2017-09-20 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:54,2017-09-19 08:58:21 +0200,2017-09-20 09:11:16 +0200,true,2017-09-20 08:54:00 +0200,,
2690629,d,2017-09-20 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:57,2017-09-19 09:05:16 +0200,2017-09-20 09:11:16 +0200,true,2017-09-20 08:57:00 +0200,,
2690632,d,2017-09-20 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:01,2017-09-19 09:05:16 +0200,2017-09-20 09:15:13 +0200,true,2017-09-20 09:01:00 +0200,,
2690662,d,2017-09-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:20,2017-09-19 09:13:18 +0200,2017-09-20 09:30:14 +0200,true,2017-09-20 09:20:00 +0200,,
2690661,d,2017-09-20 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:00,2017-09-19 09:13:18 +0200,2017-09-20 09:15:13 +0200,true,2017-09-20 09:00:00 +0200,,
2690723,d,2017-09-20 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D3,Departed 09:20,2017-09-19 09:33:18 +0200,2017-09-20 09:40:14 +0200,true,2017-09-20 09:20:00 +0200,,
2690633,d,2017-09-20 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2017-09-19 09:38:19 +0200,2017-09-20 09:48:16 +0200,true,2017-09-20 09:40:00 +0200,,
2690730,d,2017-09-20 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Cancelled,2017-09-19 09:44:20 +0200,2017-09-20 10:55:14 +0200,true,,,
2690724,d,2017-09-20 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:35,2017-09-19 09:44:20 +0200,2017-09-20 09:52:15 +0200,true,2017-09-20 09:35:00 +0200,,
2690769,d,2017-09-20 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:28,2017-09-19 09:44:20 +0200,2017-09-20 09:46:17 +0200,true,2017-09-20 09:28:00 +0200,,
2692731,d,2017-09-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-09-19 09:50:16 +0200,2017-09-20 09:56:17 +0200,true,2017-09-20 09:43:00 +0200,,
2690892,d,2017-09-20 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:01,2017-09-19 09:55:17 +0200,2017-09-20 10:20:13 +0200,true,2017-09-20 10:01:00 +0200,,
2690963,d,2017-09-20 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:20,2017-09-19 10:07:19 +0200,2017-09-20 10:40:15 +0200,true,2017-09-20 10:20:00 +0200,,
2690962,d,2017-09-20 10:05:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 10:19,2017-09-19 10:07:19 +0200,2017-09-20 10:36:17 +0200,true,2017-09-20 10:19:00 +0200,,
2691048,d,2017-09-20 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 10:36,2017-09-19 10:16:19 +0200,2017-09-20 10:55:14 +0200,true,2017-09-20 10:36:00 +0200,,
2691043,d,2017-09-20 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C18,Departed 10:11,2017-09-19 10:16:19 +0200,2017-09-20 10:20:13 +0200,true,2017-09-20 10:11:00 +0200,,
2691099,d,2017-09-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:20,2017-09-19 10:20:15 +0200,2017-09-20 10:40:15 +0200,true,2017-09-20 10:20:00 +0200,,
2691010,d,2017-09-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:34,2017-09-19 10:34:20 +0200,2017-09-20 10:55:14 +0200,true,2017-09-20 10:34:00 +0200,,
2692733,d,2017-09-20 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:57,2017-09-19 10:44:21 +0200,2017-09-20 11:13:17 +0200,true,2017-09-20 10:57:00 +0200,,
2691100,d,2017-09-20 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-09-19 10:48:25 +0200,2017-09-20 11:07:16 +0200,true,2017-09-20 10:52:00 +0200,,
2691189,d,2017-09-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:51,2017-09-19 10:56:20 +0200,2017-09-20 11:07:16 +0200,true,2017-09-20 10:51:00 +0200,,
2691272,d,2017-09-20 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B5,Departed 11:04,2017-09-19 11:12:20 +0200,2017-09-20 11:19:15 +0200,true,2017-09-20 11:04:00 +0200,,
2691385,d,2017-09-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:15,2017-09-19 11:16:21 +0200,2017-09-20 11:33:16 +0200,true,2017-09-20 11:15:00 +0200,,
2691384,d,2017-09-20 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 11:08,2017-09-19 11:16:21 +0200,2017-09-20 11:25:14 +0200,true,2017-09-20 11:08:00 +0200,,
2691391,d,2017-09-20 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:53,2017-09-19 11:16:21 +0200,2017-09-20 12:14:18 +0200,true,2017-09-20 11:53:00 +0200,,
2691479,d,2017-09-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-09-19 11:26:20 +0200,2017-09-20 11:45:15 +0200,true,2017-09-20 11:27:00 +0200,,
2691480,d,2017-09-20 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2017-09-19 11:26:20 +0200,2017-09-20 11:55:15 +0200,true,2017-09-20 11:38:00 +0200,,
2691515,d,2017-09-20 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C3,Departed 11:24,2017-09-19 11:30:17 +0200,2017-09-20 11:37:15 +0200,true,2017-09-20 11:24:00 +0200,,
2691516,d,2017-09-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:44,2017-09-19 11:30:17 +0200,2017-09-20 12:08:16 +0200,true,2017-09-20 11:44:00 +0200,,
2691330,d,2017-09-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:32,2017-09-19 11:38:20 +0200,2017-09-20 11:49:18 +0200,true,2017-09-20 11:32:00 +0200,,
2691333,d,2017-09-20 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:45,2017-09-19 11:38:20 +0200,2017-09-20 12:03:18 +0200,true,2017-09-20 11:45:00 +0200,,
2693166,d,2017-09-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:47,2017-09-19 11:44:22 +0200,2017-09-20 12:08:16 +0200,true,2017-09-20 11:47:00 +0200,,
2691390,d,2017-09-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2017-09-19 11:44:22 +0200,2017-09-20 12:03:18 +0200,true,2017-09-20 11:37:00 +0200,,
2691395,d,2017-09-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 11:52,2017-09-19 11:44:22 +0200,2017-09-20 12:20:15 +0200,true,2017-09-20 11:52:00 +0200,,
2691387,d,2017-09-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:37,2017-09-19 11:44:22 +0200,2017-09-20 11:55:15 +0200,true,2017-09-20 11:37:00 +0200,,
2693072,d,2017-09-20 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2017-09-19 11:44:22 +0200,2017-09-20 12:03:18 +0200,true,2017-09-20 11:39:00 +0200,,
2691424,d,2017-09-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-09-19 11:50:17 +0200,2017-09-20 12:08:17 +0200,true,2017-09-20 11:50:00 +0200,,
2691481,d,2017-09-20 11:50:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 11:53,2017-09-19 11:54:21 +0200,2017-09-20 12:20:15 +0200,true,2017-09-20 11:53:00 +0200,,
2691522,d,2017-09-20 11:55:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-09-19 11:58:20 +0200,2017-09-20 12:14:18 +0200,true,2017-09-20 12:01:00 +0200,,
2691525,d,2017-09-20 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:01,2017-09-19 11:58:20 +0200,2017-09-20 12:20:15 +0200,true,2017-09-20 12:01:00 +0200,,
2691616,d,2017-09-20 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:08,2017-09-19 12:03:28 +0200,2017-09-20 12:26:19 +0200,true,2017-09-20 12:08:00 +0200,,
2693626,d,2017-09-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:15,2017-09-19 12:03:28 +0200,2017-09-20 12:36:18 +0200,true,2017-09-20 12:15:00 +0200,,
2691622,d,2017-09-20 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C2,Departed 12:58,2017-09-19 12:03:28 +0200,2017-09-20 13:16:19 +0200,true,2017-09-20 12:58:00 +0200,,
2691436,d,2017-09-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2017-09-19 12:14:23 +0200,2017-09-20 12:42:18 +0200,true,2017-09-20 12:17:00 +0200,,
2691429,d,2017-09-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:13,2017-09-19 12:14:23 +0200,2017-09-20 12:30:15 +0200,true,2017-09-20 12:13:00 +0200,,
2691434,d,2017-09-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:12,2017-09-19 12:14:23 +0200,2017-09-20 12:40:16 +0200,true,2017-09-20 12:12:00 +0200,,
2691452,d,2017-09-20 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 14:10,2017-09-19 12:14:23 +0200,2017-09-20 14:31:20 +0200,true,2017-09-20 14:10:00 +0200,,
2691534,d,2017-09-20 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:24,2017-09-19 12:20:18 +0200,2017-09-20 12:40:16 +0200,true,2017-09-20 12:24:00 +0200,,
2691529,d,2017-09-20 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-09-19 12:20:18 +0200,2017-09-20 12:36:18 +0200,true,2017-09-20 12:18:00 +0200,,
2691527,d,2017-09-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A4,Departed 12:05,2017-09-19 12:20:18 +0200,2017-09-20 12:22:18 +0200,true,2017-09-20 12:05:00 +0200,,
2691620,d,2017-09-20 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C19,Departed 12:18,2017-09-19 12:23:22 +0200,2017-09-20 12:36:18 +0200,true,2017-09-20 12:18:00 +0200,,
2691661,d,2017-09-20 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 12:32,2017-09-19 12:31:23 +0200,2017-09-20 12:52:23 +0200,true,2017-09-20 12:32:00 +0200,,
2691662,d,2017-09-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 12:47,2017-09-19 12:31:23 +0200,2017-09-20 13:00:15 +0200,true,2017-09-20 12:47:00 +0200,,
2691659,d,2017-09-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:25,2017-09-19 12:31:23 +0200,2017-09-20 12:46:16 +0200,true,2017-09-20 12:25:00 +0200,,
2691445,d,2017-09-20 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:42,2017-09-19 12:38:23 +0200,2017-09-20 13:00:15 +0200,true,2017-09-20 12:42:00 +0200,,
2691446,d,2017-09-20 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:45,2017-09-19 12:38:23 +0200,2017-09-20 13:04:19 +0200,true,2017-09-20 12:45:00 +0200,,
2691442,d,2017-09-20 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C7,Departed 12:31,2017-09-19 12:38:23 +0200,2017-09-20 12:52:23 +0200,true,2017-09-20 12:31:00 +0200,,
2691444,d,2017-09-20 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:43,2017-09-19 12:46:22 +0200,2017-09-20 12:56:18 +0200,true,2017-09-20 12:43:00 +0200,,
2691447,d,2017-09-20 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C3,Departed 12:52,2017-09-19 12:46:22 +0200,2017-09-20 13:06:19 +0200,true,2017-09-20 12:52:00 +0200,,
2693450,d,2017-09-20 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 14:46,2017-09-19 12:50:19 +0200,2017-09-20 15:04:18 +0200,true,2017-09-20 14:46:00 +0200,,
2691482,d,2017-09-20 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:33,2017-09-19 12:50:18 +0200,2017-09-20 12:46:16 +0200,true,2017-09-20 12:33:00 +0200,,
2691410,d,2017-09-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:31,2017-09-19 13:02:21 +0200,2017-09-20 14:48:18 +0200,true,2017-09-20 14:31:00 +0200,,
2691405,d,2017-09-20 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:06,2017-09-19 13:02:21 +0200,2017-09-20 13:26:19 +0200,true,2017-09-20 13:06:00 +0200,,
2693396,d,2017-09-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:18,2017-09-19 13:02:21 +0200,2017-09-20 13:37:20 +0200,true,2017-09-20 13:18:00 +0200,,
2693349,d,2017-09-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 12:53,2017-09-19 13:02:21 +0200,2017-09-20 13:06:19 +0200,true,2017-09-20 12:53:00 +0200,,
2691484,d,2017-09-20 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 13:02,2017-09-19 13:06:23 +0200,2017-09-20 13:20:17 +0200,true,2017-09-20 13:02:00 +0200,,
2693259,d,2017-09-20 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 13:00,2017-09-19 13:06:23 +0200,2017-09-20 13:16:20 +0200,true,2017-09-20 13:00:00 +0200,,
2691407,d,2017-09-20 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A8,Departed 13:13,2017-09-19 13:18:22 +0200,2017-09-20 13:28:17 +0200,true,2017-09-20 13:13:00 +0200,,
2691409,d,2017-09-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 14:00,2017-09-19 13:36:24 +0200,2017-09-20 14:19:18 +0200,true,2017-09-20 14:00:00 +0200,,
2691541,d,2017-09-20 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:22,2017-09-19 13:42:22 +0200,2017-09-20 13:41:19 +0200,true,2017-09-20 13:22:00 +0200,,
2691590,d,2017-09-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2017-09-19 13:46:25 +0200,2017-09-20 13:53:19 +0200,true,2017-09-20 13:39:00 +0200,,
2691595,d,2017-09-20 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:02,2017-09-19 13:46:24 +0200,2017-09-20 14:23:18 +0200,true,2017-09-20 14:02:00 +0200,,
2691593,d,2017-09-20 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:45,2017-09-19 13:46:25 +0200,2017-09-20 14:03:19 +0200,true,2017-09-20 13:45:00 +0200,,
2691668,d,2017-09-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:22,2017-09-19 13:53:23 +0200,2017-09-20 14:43:19 +0200,true,2017-09-20 14:22:00 +0200,,
2693535,d,2017-09-20 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:13,2017-09-19 14:09:23 +0200,2017-09-20 14:37:20 +0200,true,2017-09-20 14:13:00 +0200,,
2691487,d,2017-09-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2017-09-19 14:15:19 +0200,2017-09-20 14:31:21 +0200,true,2017-09-20 14:06:00 +0200,,
2691547,d,2017-09-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2017-09-19 14:22:22 +0200,2017-09-20 15:00:17 +0200,true,2017-09-20 14:46:00 +0200,,
2691545,d,2017-09-20 14:15:00 +0200,TF8699,Naples (IT),Malmo Aviation,Terminal 2,C17,Departed 14:04,2017-09-19 14:22:22 +0200,2017-09-20 14:19:19 +0200,true,2017-09-20 14:04:00 +0200,,
2691488,d,2017-09-20 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2017-09-19 14:34:23 +0200,2017-09-20 14:37:20 +0200,true,2017-09-20 14:24:00 +0200,,
2691494,d,2017-09-20 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:36,2017-09-19 14:42:23 +0200,2017-09-20 14:56:20 +0200,true,2017-09-20 14:36:00 +0200,,
2691492,d,2017-09-20 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-09-19 14:42:23 +0200,2017-09-20 14:48:18 +0200,true,2017-09-20 14:34:00 +0200,,
2691496,d,2017-09-20 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2017-09-19 14:42:23 +0200,2017-09-20 15:00:17 +0200,true,2017-09-20 14:45:00 +0200,,
2691493,d,2017-09-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-09-19 14:42:23 +0200,2017-09-20 14:56:20 +0200,true,2017-09-20 14:36:00 +0200,,
2691599,d,2017-09-20 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:53,2017-09-19 15:00:20 +0200,2017-09-20 15:04:19 +0200,true,2017-09-20 14:53:00 +0200,,
2693628,d,2017-09-20 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:34,2017-09-19 15:04:24 +0200,2017-09-20 15:58:19 +0200,true,2017-09-20 15:34:00 +0200,,
2691713,d,2017-09-20 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 16:43,2017-09-19 15:14:24 +0200,2017-09-20 16:59:21 +0200,true,2017-09-20 16:43:00 +0200,,
2691704,d,2017-09-20 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:26,2017-09-19 15:14:24 +0200,2017-09-20 15:46:19 +0200,true,2017-09-20 15:26:00 +0200,,
2691799,d,2017-09-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-09-19 15:20:21 +0200,2017-09-20 15:24:18 +0200,true,2017-09-20 15:15:00 +0200,,
