id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2728477,d,2017-09-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2017-09-26 07:08:19 +0200,2017-09-27 07:21:15 +0200,true,2017-09-27 07:08:00 +0200,,
2728567,d,2017-09-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:14,2017-09-26 07:14:18 +0200,2017-09-27 07:31:17 +0200,true,2017-09-27 07:14:00 +0200,,
2688656,d,2017-09-27 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:17,2017-09-26 07:14:18 +0200,2017-09-27 07:27:16 +0200,true,2017-09-27 07:17:00 +0200,,
2689950,d,2017-09-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:40,2017-09-26 07:14:18 +0200,2017-09-27 07:55:15 +0200,true,2017-09-27 07:40:00 +0200,,
2728480,d,2017-09-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2017-09-26 07:24:18 +0200,2017-09-27 07:31:17 +0200,true,2017-09-27 07:23:00 +0200,,
2689265,d,2017-09-27 08:00:00 +0200,VBB7682,Murcia (ES),Alk Airlines,Terminal 2,C12,Departed 08:05,2017-09-26 08:04:18 +0200,2017-09-27 08:19:14 +0200,true,2017-09-27 08:05:00 +0200,,
2689266,d,2017-09-27 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-09-26 08:21:17 +0200,2017-09-27 08:31:15 +0200,true,2017-09-27 08:20:00 +0200,,
2691215,d,2017-09-27 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:46,2017-09-26 08:53:18 +0200,2017-09-27 08:57:17 +0200,true,2017-09-27 08:46:00 +0200,,
2691219,d,2017-09-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:33,2017-09-26 08:53:17 +0200,2017-09-27 09:50:14 +0200,true,2017-09-27 09:33:00 +0200,,
2728575,d,2017-09-27 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:50,2017-09-26 08:53:18 +0200,2017-09-27 09:09:16 +0200,true,2017-09-27 08:50:00 +0200,,
2692106,d,2017-09-27 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:56,2017-09-26 09:05:55 +0200,2017-09-27 09:13:15 +0200,true,2017-09-27 08:56:00 +0200,,
2692107,d,2017-09-27 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:08,2017-09-26 09:05:55 +0200,2017-09-27 09:23:15 +0200,true,2017-09-27 09:08:00 +0200,,
2728577,d,2017-09-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 09:04,2017-09-26 09:09:17 +0200,2017-09-27 09:15:14 +0200,true,2017-09-27 09:04:00 +0200,,
2693625,d,2017-09-27 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:02,2017-09-26 09:14:18 +0200,2017-09-27 09:21:16 +0200,true,2017-09-27 09:02:00 +0200,,
2695550,d,2017-09-27 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:23,2017-09-26 09:28:18 +0200,2017-09-27 09:38:16 +0200,true,2017-09-27 09:23:00 +0200,,
2698970,d,2017-09-27 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-09-26 09:34:18 +0200,2017-09-27 09:38:16 +0200,true,2017-09-27 09:27:00 +0200,,
2701066,d,2017-09-27 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:49,2017-09-26 09:46:18 +0200,2017-09-27 10:05:14 +0200,true,2017-09-27 09:49:00 +0200,,
2701064,d,2017-09-27 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:34,2017-09-26 09:46:18 +0200,2017-09-27 09:45:12 +0200,true,2017-09-27 09:34:00 +0200,,
2728801,d,2017-09-27 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-09-26 09:46:18 +0200,2017-09-27 09:58:16 +0200,true,2017-09-27 09:40:00 +0200,,
2702400,d,2017-09-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-09-26 09:51:19 +0200,2017-09-27 10:11:16 +0200,true,2017-09-27 09:55:00 +0200,,
2703107,d,2017-09-27 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B7,Departed 09:51,2017-09-26 09:53:19 +0200,2017-09-27 10:11:16 +0200,true,2017-09-27 09:51:00 +0200,,
2711006,d,2017-09-27 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:04,2017-09-26 10:15:17 +0200,2017-09-27 10:32:15 +0200,true,2017-09-27 10:04:00 +0200,,
2711005,d,2017-09-27 10:05:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 10:08,2017-09-26 10:15:17 +0200,2017-09-27 10:32:15 +0200,true,2017-09-27 10:08:00 +0200,,
2711801,d,2017-09-27 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 10:06,2017-09-26 10:15:17 +0200,2017-09-27 10:23:15 +0200,true,2017-09-27 10:06:00 +0200,,
2711004,d,2017-09-27 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:06,2017-09-26 10:15:17 +0200,2017-09-27 10:23:15 +0200,true,2017-09-27 10:06:00 +0200,,
2713698,d,2017-09-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:16,2017-09-26 10:29:19 +0200,2017-09-27 10:38:14 +0200,true,2017-09-27 10:16:00 +0200,,
2729180,d,2017-09-27 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 11:41,2017-09-26 10:29:19 +0200,2017-09-27 12:09:17 +0200,true,2017-09-27 11:41:00 +0200,,
2728942,d,2017-09-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-09-26 10:29:19 +0200,2017-09-27 10:46:16 +0200,true,2017-09-27 10:29:00 +0200,,
2728856,d,2017-09-27 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:49,2017-09-26 10:45:16 +0200,2017-09-27 12:09:17 +0200,true,2017-09-27 11:49:00 +0200,,
2724126,d,2017-09-27 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2017-09-26 10:51:19 +0200,2017-09-27 11:19:14 +0200,true,2017-09-27 10:58:00 +0200,,
2728753,d,2017-09-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:50,2017-09-26 10:53:18 +0200,2017-09-27 11:12:17 +0200,true,2017-09-27 10:50:00 +0200,,
2684999,d,2017-09-27 10:55:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 11:16,2017-09-26 10:59:18 +0200,2017-09-27 11:28:16 +0200,true,2017-09-27 11:16:00 +0200,,
2688971,d,2017-09-27 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B5,Departed 11:09,2017-09-26 11:10:16 +0200,2017-09-27 11:28:16 +0200,true,2017-09-27 11:09:00 +0200,,
2728853,d,2017-09-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:14,2017-09-26 11:18:19 +0200,2017-09-27 11:34:17 +0200,true,2017-09-27 11:14:00 +0200,,
2728911,d,2017-09-27 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:28,2017-09-26 11:18:19 +0200,2017-09-27 11:46:19 +0200,true,2017-09-27 11:28:00 +0200,,
2689269,d,2017-09-27 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:34,2017-09-26 11:18:19 +0200,2017-09-27 11:54:17 +0200,true,2017-09-27 11:34:00 +0200,,
2690687,d,2017-09-27 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2017-09-26 11:24:19 +0200,2017-09-27 11:46:19 +0200,true,2017-09-27 11:22:00 +0200,,
2690689,d,2017-09-27 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2017-09-26 11:24:19 +0200,2017-09-27 11:46:19 +0200,true,2017-09-27 11:33:00 +0200,,
2728855,d,2017-09-27 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:43,2017-09-26 11:34:20 +0200,2017-09-27 12:00:14 +0200,true,2017-09-27 11:43:00 +0200,,
2728945,d,2017-09-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:44,2017-09-26 11:34:20 +0200,2017-09-27 12:00:14 +0200,true,2017-09-27 11:44:00 +0200,,
2728857,d,2017-09-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:52,2017-09-26 11:38:20 +0200,2017-09-27 12:15:15 +0200,true,2017-09-27 11:52:00 +0200,,
2691741,d,2017-09-27 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B4,Departed 12:11,2017-09-26 11:38:20 +0200,2017-09-27 12:29:18 +0200,true,2017-09-27 12:11:00 +0200,,
2691736,d,2017-09-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:36,2017-09-26 11:38:20 +0200,2017-09-27 12:00:14 +0200,true,2017-09-27 11:36:00 +0200,,
2728916,d,2017-09-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2017-09-26 11:48:20 +0200,2017-09-27 12:09:18 +0200,true,2017-09-27 11:41:00 +0200,,
2692905,d,2017-09-27 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:47,2017-09-26 11:48:20 +0200,2017-09-27 12:09:18 +0200,true,2017-09-27 11:47:00 +0200,,
2692910,d,2017-09-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 12:24,2017-09-26 11:48:20 +0200,2017-09-27 12:40:15 +0200,true,2017-09-27 12:24:00 +0200,,
2692906,d,2017-09-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-09-26 11:48:20 +0200,2017-09-27 12:15:15 +0200,true,2017-09-27 11:50:00 +0200,,
2729140,d,2017-09-27 11:50:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 11:53,2017-09-26 11:53:20 +0200,2017-09-27 12:15:15 +0200,true,2017-09-27 11:53:00 +0200,,
2694893,d,2017-09-27 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:22,2017-09-26 12:01:25 +0200,2017-09-27 12:40:15 +0200,true,2017-09-27 12:22:00 +0200,,
2728627,d,2017-09-27 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:06,2017-09-26 12:05:17 +0200,2017-09-27 12:23:18 +0200,true,2017-09-27 12:06:00 +0200,,
2695551,d,2017-09-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-09-26 12:05:17 +0200,2017-09-27 12:15:15 +0200,true,2017-09-27 12:03:00 +0200,,
2699634,d,2017-09-27 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C4,Departed 12:07,2017-09-26 12:05:17 +0200,2017-09-27 12:29:18 +0200,true,2017-09-27 12:07:00 +0200,,
2700794,d,2017-09-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-09-26 12:11:21 +0200,2017-09-27 12:15:15 +0200,true,2017-09-27 12:02:00 +0200,,
2700798,d,2017-09-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:04,2017-09-26 12:11:21 +0200,2017-09-27 12:19:17 +0200,true,2017-09-27 12:04:00 +0200,,
2701073,d,2017-09-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-09-26 12:11:21 +0200,2017-09-27 12:29:18 +0200,true,2017-09-27 12:09:00 +0200,,
2704604,d,2017-09-27 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-09-26 12:22:21 +0200,2017-09-27 12:29:18 +0200,true,2017-09-27 12:13:00 +0200,,
2728629,d,2017-09-27 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:11,2017-09-26 12:22:21 +0200,2017-09-27 12:23:18 +0200,true,2017-09-27 12:11:00 +0200,,
2706499,d,2017-09-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:23,2017-09-26 12:22:21 +0200,2017-09-27 12:44:18 +0200,true,2017-09-27 12:23:00 +0200,,
2728918,d,2017-09-27 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C6,Departed 12:23,2017-09-26 12:30:09 +0200,2017-09-27 12:40:15 +0200,true,2017-09-27 12:23:00 +0200,,
2729236,d,2017-09-27 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:33,2017-09-26 12:33:20 +0200,2017-09-27 12:50:16 +0200,true,2017-09-27 12:33:00 +0200,,
2713276,d,2017-09-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:30,2017-09-26 12:33:20 +0200,2017-09-27 12:48:17 +0200,true,2017-09-27 12:30:00 +0200,,
2713274,d,2017-09-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:26,2017-09-26 12:33:20 +0200,2017-09-27 12:44:18 +0200,true,2017-09-27 12:26:00 +0200,,
2713283,d,2017-09-27 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:39,2017-09-26 12:33:20 +0200,2017-09-27 12:58:18 +0200,true,2017-09-27 12:39:00 +0200,,
2713284,d,2017-09-27 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:20,2017-09-26 12:33:20 +0200,2017-09-27 13:41:18 +0200,true,2017-09-27 13:20:00 +0200,,
2713281,d,2017-09-27 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 12:35,2017-09-26 12:33:20 +0200,2017-09-27 12:50:17 +0200,true,2017-09-27 12:35:00 +0200,,
2729274,d,2017-09-27 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:36,2017-09-26 12:48:09 +0200,2017-09-27 12:54:17 +0200,true,2017-09-27 12:36:00 +0200,,
2728919,d,2017-09-27 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:48,2017-09-26 12:48:09 +0200,2017-09-27 13:04:18 +0200,true,2017-09-27 12:48:00 +0200,,
2729322,d,2017-09-27 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,D1,Departed 12:46,2017-09-26 12:48:10 +0200,2017-09-27 13:04:18 +0200,true,2017-09-27 12:46:00 +0200,,
2685947,d,2017-09-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C7,Departed 13:27,2017-09-26 12:57:17 +0200,2017-09-27 13:48:17 +0200,true,2017-09-27 13:27:00 +0200,,
2685946,d,2017-09-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:27,2017-09-26 12:57:17 +0200,2017-09-27 13:41:18 +0200,true,2017-09-27 13:27:00 +0200,,
2729323,d,2017-09-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:51,2017-09-26 12:57:17 +0200,2017-09-27 13:12:19 +0200,true,2017-09-27 12:51:00 +0200,,
2689275,d,2017-09-27 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-09-26 13:05:18 +0200,2017-09-27 13:27:17 +0200,true,2017-09-27 12:56:00 +0200,,
2689274,d,2017-09-27 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C2,Departed 13:10,2017-09-26 13:05:18 +0200,2017-09-27 13:27:17 +0200,true,2017-09-27 13:10:00 +0200,,
2689272,d,2017-09-27 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:06,2017-09-26 13:05:18 +0200,2017-09-27 13:23:16 +0200,true,2017-09-27 13:06:00 +0200,,
2691308,d,2017-09-27 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 12:45,2017-09-26 13:19:18 +0200,2017-09-27 13:08:18 +0200,true,2017-09-27 12:45:00 +0200,,
2729044,d,2017-09-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:42,2017-09-26 13:33:19 +0200,2017-09-27 14:03:18 +0200,true,2017-09-27 13:42:00 +0200,,
2706866,d,2017-09-27 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:40,2017-09-26 13:42:20 +0200,2017-09-27 14:03:18 +0200,true,2017-09-27 13:40:00 +0200,,
2715859,d,2017-09-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2017-09-26 13:50:17 +0200,2017-09-27 14:12:17 +0200,true,2017-09-27 13:50:00 +0200,,
2715855,d,2017-09-27 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:40,2017-09-26 13:50:17 +0200,2017-09-27 14:03:18 +0200,true,2017-09-27 13:40:00 +0200,,
2715861,d,2017-09-27 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:51,2017-09-26 13:50:17 +0200,2017-09-27 14:12:17 +0200,true,2017-09-27 13:51:00 +0200,,
2724078,d,2017-09-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:40,2017-09-26 14:04:22 +0200,2017-09-27 14:03:18 +0200,true,2017-09-27 13:40:00 +0200,,
2729652,d,2017-09-27 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:55,2017-09-26 14:16:21 +0200,2017-09-27 15:11:16 +0200,true,2017-09-27 14:55:00 +0200,,
2685948,d,2017-09-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:21,2017-09-26 14:16:21 +0200,2017-09-27 14:35:15 +0200,true,2017-09-27 14:21:00 +0200,,
2688972,d,2017-09-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2017-09-26 14:20:18 +0200,2017-09-27 14:33:18 +0200,true,2017-09-27 14:19:00 +0200,,
2729708,d,2017-09-27 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:45,2017-09-26 14:30:17 +0200,2017-09-27 16:03:20 +0200,true,2017-09-27 15:45:00 +0200,,
2692915,d,2017-09-27 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:35,2017-09-26 14:40:17 +0200,2017-09-27 15:01:19 +0200,true,2017-09-27 14:35:00 +0200,,
2692914,d,2017-09-27 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-09-26 14:40:17 +0200,2017-09-27 14:47:18 +0200,true,2017-09-27 14:34:00 +0200,,
2693857,d,2017-09-27 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2017-09-26 14:40:17 +0200,2017-09-27 14:59:19 +0200,true,2017-09-27 14:42:00 +0200,,
2692917,d,2017-09-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:35,2017-09-26 14:40:17 +0200,2017-09-27 15:50:16 +0200,true,2017-09-27 15:35:00 +0200,,
2729467,d,2017-09-27 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:54,2017-09-26 15:02:19 +0200,2017-09-27 15:01:19 +0200,true,2017-09-27 14:54:00 +0200,,
2729326,d,2017-09-27 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:36,2017-09-26 15:07:20 +0200,2017-09-27 17:00:24 +0200,true,2017-09-27 16:36:00 +0200,,
2729148,d,2017-09-27 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:33,2017-09-26 15:15:19 +0200,2017-09-27 15:48:24 +0200,true,2017-09-27 15:33:00 +0200,,
2729709,d,2017-09-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:44,2017-09-26 15:15:19 +0200,2017-09-27 16:03:20 +0200,true,2017-09-27 15:44:00 +0200,,
2685950,d,2017-09-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2017-09-26 15:19:20 +0200,2017-09-27 15:28:17 +0200,true,2017-09-27 15:18:00 +0200,,
2690933,d,2017-09-27 15:35:00 +0200,AP5822,Zaragoza (ES),Alba Star,Terminal 2,C9,Departed 15:30,2017-09-26 15:39:21 +0200,2017-09-27 15:53:20 +0200,true,2017-09-27 15:30:00 +0200,,
2691310,d,2017-09-27 15:40:00 +0200,VBB7684,Cagliari (IT),Alk Airlines,Terminal 2,D5,Departed 15:51,2017-09-26 15:43:21 +0200,2017-09-27 16:09:20 +0200,true,2017-09-27 15:51:00 +0200,,
2692113,d,2017-09-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2017-09-26 15:49:20 +0200,2017-09-27 16:09:20 +0200,true,2017-09-27 15:47:00 +0200,,
