id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2013704,a,2013-11-01 08:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-11-01 09:09:00 +0100,,
2012867,a,2013-11-01 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-01 10:43:00 +0100,,
1970559,a,2013-11-01 09:05:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-01 08:56:00 +0100,,
1943879,a,2013-11-01 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-01 08:39:00 +0100,,
1633434,a,2013-11-01 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-01 08:50:00 +0100,,
1965106,a,2013-11-01 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-01 09:07:00 +0100,,
1645739,a,2013-11-01 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-11-01 08:44:00 +0100,,
2034913,a,2013-11-01 09:20:00 +0100,XC0555,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-11-01 09:04:00 +0100,,
2072961,a,2013-11-01 09:25:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-11-01 09:18:00 +0100,,
2023648,a,2013-11-01 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-11-01 09:27:00 +0100,,
1920526,a,2013-11-01 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-01 09:30:00 +0100,,
1957417,a,2013-11-01 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-01 09:32:00 +0100,,
2026788,a,2013-11-01 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-11-01 09:55:00 +0100,,
1953832,a,2013-11-01 09:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-11-01 09:45:00 +0100,,
1986503,a,2013-11-01 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-01 09:57:00 +0100,,
2051092,a,2013-11-01 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-11-01 10:04:00 +0100,,
1942725,a,2013-11-01 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-01 09:59:00 +0100,,
2027683,a,2013-11-01 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-01 09:52:00 +0100,,
1859220,a,2013-11-01 10:10:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-01 09:43:00 +0100,,
1644277,a,2013-11-01 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-11-01 10:02:00 +0100,,
2024593,a,2013-11-01 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-01 10:16:00 +0100,,
1992298,a,2013-11-01 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-01 10:14:00 +0100,,
1890493,a,2013-11-01 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-01 10:21:00 +0100,,
1959595,a,2013-11-01 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-01 10:52:00 +0100,,
2090164,a,2013-11-01 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-01 10:10:00 +0100,,
2790524,a,2013-11-01 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-01 10:23:00 +0100,,
1927147,a,2013-11-01 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-01 10:26:00 +0100,,
1956231,a,2013-11-01 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-01 10:48:00 +0100,,
1904400,a,2013-11-01 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-01 10:28:00 +0100,,
2001431,a,2013-11-01 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-01 10:46:00 +0100,,
1646339,a,2013-11-01 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-01 10:36:00 +0100,,
1873297,a,2013-11-01 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-01 10:49:00 +0100,,
1979411,a,2013-11-01 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-01 10:31:00 +0100,,
2035504,a,2013-11-01 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-01 10:33:00 +0100,,
1610714,a,2013-11-01 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1993603,a,2013-11-01 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-01 10:38:00 +0100,,
1889337,a,2013-11-01 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-01 10:41:00 +0100,,
1974599,a,2013-11-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-01 12:04:00 +0100,,
1953650,a,2013-11-01 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-01 10:54:00 +0100,,
2029946,a,2013-11-01 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-01 11:18:00 +0100,,
1913924,a,2013-11-01 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-01 11:06:00 +0100,,
2023322,a,2013-11-01 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-01 11:50:00 +0100,,
2000118,a,2013-11-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-01 11:50:00 +0100,,
2049774,a,2013-11-01 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-01 11:23:00 +0100,,
1638377,a,2013-11-01 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-01 11:47:00 +0100,,
2029371,a,2013-11-01 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-01 11:45:00 +0100,,
2046778,a,2013-11-01 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-01 11:30:00 +0100,,
1613241,a,2013-11-01 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-01 11:54:00 +0100,,
2030556,a,2013-11-01 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-01 11:41:00 +0100,,
2001694,a,2013-11-01 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-01 12:01:00 +0100,,
2009675,a,2013-11-01 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-01 12:25:00 +0100,,
2016407,a,2013-11-01 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-01 12:32:00 +0100,,
1947357,a,2013-11-01 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-01 12:21:00 +0100,,
2017663,a,2013-11-01 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-01 12:27:00 +0100,,
1886234,a,2013-11-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-01 11:57:00 +0100,,
1877615,a,2013-11-01 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-01 12:38:00 +0100,,
1874933,a,2013-11-01 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-01 12:35:00 +0100,,
2028650,a,2013-11-01 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-01 12:56:00 +0100,,
2003795,a,2013-11-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-01 13:08:00 +0100,,
1995523,a,2013-11-01 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-01 13:11:00 +0100,,
2037785,a,2013-11-01 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-11-01 13:31:00 +0100,,
1930543,a,2013-11-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-01 13:47:00 +0100,,
2021109,a,2013-11-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-11-01 13:43:00 +0100,,
2016593,a,2013-11-01 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-01 14:10:00 +0100,,
1893247,a,2013-11-01 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-01 14:08:00 +0100,,
2017994,a,2013-11-01 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-01 14:34:00 +0100,,
1900633,a,2013-11-01 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-01 15:04:00 +0100,,
2023950,a,2013-11-01 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-01 15:12:00 +0100,,
1901189,a,2013-11-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-01 14:37:00 +0100,,
2026118,a,2013-11-01 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-01 16:02:00 +0100,,
2012191,a,2013-11-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-01 15:38:00 +0100,,
1882196,a,2013-11-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-01 15:54:00 +0100,,
1949403,a,2013-11-01 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-01 15:58:00 +0100,,
1988586,a,2013-11-01 16:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-01 16:06:00 +0100,,
2024683,a,2013-11-01 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-01 15:41:00 +0100,,
2030769,a,2013-11-01 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-11-01 16:24:00 +0100,,
1997219,a,2013-11-01 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-11-01 15:52:00 +0100,,
1638010,a,2013-11-01 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-01 16:00:00 +0100,,
1926124,a,2013-11-01 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-01 16:11:00 +0100,,
1612833,a,2013-11-01 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-11-01 16:04:00 +0100,,
1591361,a,2013-11-01 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-01 16:19:00 +0100,,
1962380,a,2013-11-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-01 16:09:00 +0100,,
2010952,a,2013-11-01 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-01 16:36:00 +0100,,
2052154,a,2013-11-01 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-01 16:46:00 +0100,,
2027294,a,2013-11-01 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-01 16:21:00 +0100,,
2030940,a,2013-11-01 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-01 16:26:00 +0100,,
1975475,a,2013-11-01 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-01 16:30:00 +0100,,
2030042,a,2013-11-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-01 16:56:00 +0100,,
2030338,a,2013-11-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-01 16:56:00 +0100,,
2022244,a,2013-11-01 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-01 16:42:00 +0100,,
1891324,a,2013-11-01 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-01 17:22:00 +0100,,
1985704,a,2013-11-01 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-01 17:08:00 +0100,,
2034972,a,2013-11-01 17:15:00 +0100,XC0565,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-11-01 16:38:00 +0100,,
1933835,a,2013-11-01 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-01 17:17:00 +0100,,
1966893,a,2013-11-01 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-01 17:38:00 +0100,,
2012504,a,2013-11-01 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-01 17:35:00 +0100,,
2024033,a,2013-11-01 17:40:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-11-01 18:34:00 +0100,,
1867694,a,2013-11-01 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-01 17:28:00 +0100,,
2091046,a,2013-11-01 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-01 17:24:00 +0100,,
2790220,a,2013-11-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-01 17:13:00 +0100,,
2025194,a,2013-11-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-01 17:40:00 +0100,,
1860769,a,2013-11-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-11-01 17:30:00 +0100,,
1873742,a,2013-11-01 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-01 17:33:00 +0100,,
2039548,a,2013-11-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-01 18:12:00 +0100,,
