id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917758,a,2013-11-06 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-06 09:41:00 +0100,,
1957420,a,2013-11-06 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-06 09:38:00 +0100,,
2026792,a,2013-11-06 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-11-06 09:51:00 +0100,,
1942727,a,2013-11-06 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-06 09:48:00 +0100,,
2008128,a,2013-11-06 10:10:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-11-06 10:01:00 +0100,,
1959599,a,2013-11-06 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-06 10:19:00 +0100,,
2034352,a,2013-11-06 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-11-06 10:14:00 +0100,,
2024598,a,2013-11-06 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-06 10:10:00 +0100,,
1992302,a,2013-11-06 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-06 10:16:00 +0100,,
1890496,a,2013-11-06 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-06 10:21:00 +0100,,
2090168,a,2013-11-06 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-06 10:24:00 +0100,,
2790529,a,2013-11-06 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-06 10:07:00 +0100,,
1956234,a,2013-11-06 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-06 10:28:00 +0100,,
1967420,a,2013-11-06 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-06 10:56:00 +0100,,
1997958,a,2013-11-06 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-06 10:43:00 +0100,,
1887783,a,2013-11-06 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-06 11:08:00 +0100,,
1636305,a,2013-11-06 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-06 10:54:00 +0100,,
1646343,a,2013-11-06 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-06 10:40:00 +0100,,
1873302,a,2013-11-06 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-06 10:58:00 +0100,,
1979415,a,2013-11-06 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-06 10:31:00 +0100,,
2035509,a,2013-11-06 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-06 10:48:00 +0100,,
1971977,a,2013-11-06 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-06 10:35:00 +0100,,
1891677,a,2013-11-06 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-06 10:37:00 +0100,,
1889338,a,2013-11-06 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-06 11:00:00 +0100,,
1974603,a,2013-11-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-06 11:18:00 +0100,,
1904404,a,2013-11-06 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-06 11:11:00 +0100,,
1953654,a,2013-11-06 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-06 10:50:00 +0100,,
2078292,a,2013-11-06 11:00:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-11-06 10:32:00 +0100,,
2076703,a,2013-11-06 11:10:00 +0100,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-11-06 11:06:00 +0100,,
2023326,a,2013-11-06 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-06 11:23:00 +0100,,
2029948,a,2013-11-06 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-06 11:32:00 +0100,,
2026491,a,2013-11-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-06 11:23:00 +0100,,
1613246,a,2013-11-06 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-06 11:16:00 +0100,,
2049778,a,2013-11-06 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-06 11:35:00 +0100,,
2029375,a,2013-11-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-06 11:38:00 +0100,,
2046783,a,2013-11-06 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-06 11:41:00 +0100,,
1877621,a,2013-11-06 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-06 11:53:00 +0100,,
2030561,a,2013-11-06 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-06 11:45:00 +0100,,
1936314,a,2013-11-06 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-06 13:14:00 +0100,,
1890285,a,2013-11-06 12:20:00 +0100,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-11-06 12:20:00 +0100,,
2009680,a,2013-11-06 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-06 12:16:00 +0100,,
2016412,a,2013-11-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-06 12:32:00 +0100,,
2017666,a,2013-11-06 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-06 12:28:00 +0100,,
1886240,a,2013-11-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-06 12:13:00 +0100,,
1874936,a,2013-11-06 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-06 12:35:00 +0100,,
2028654,a,2013-11-06 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-06 13:05:00 +0100,,
1973335,a,2013-11-06 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-11-06 12:39:00 +0100,,
2003800,a,2013-11-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-06 13:02:00 +0100,,
2037788,a,2013-11-06 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-11-06 13:38:00 +0100,,
1941269,a,2013-11-06 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-06 13:47:00 +0100,,
1930548,a,2013-11-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-06 14:07:00 +0100,,
2021113,a,2013-11-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-06 14:28:00 +0100,,
2016596,a,2013-11-06 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-06 14:00:00 +0100,,
1893251,a,2013-11-06 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-06 14:15:00 +0100,,
1892505,a,2013-11-06 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-06 14:39:00 +0100,,
1907461,a,2013-11-06 14:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-06 14:45:00 +0100,,
2023955,a,2013-11-06 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-06 14:47:00 +0100,,
1901194,a,2013-11-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-06 14:36:00 +0100,,
2026123,a,2013-11-06 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-06 15:44:00 +0100,,
2020256,a,2013-11-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-06 15:37:00 +0100,,
1882200,a,2013-11-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-06 16:10:00 +0100,,
1930112,a,2013-11-06 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-06 15:54:00 +0100,,
1608000,a,2013-11-06 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-06 15:57:00 +0100,,
1638014,a,2013-11-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-06 16:05:00 +0100,,
1926127,a,2013-11-06 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-06 16:08:00 +0100,,
1591432,a,2013-11-06 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-06 15:52:00 +0100,,
1962385,a,2013-11-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-06 16:33:00 +0100,,
2010957,a,2013-11-06 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-06 16:25:00 +0100,,
2052158,a,2013-11-06 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-06 16:50:00 +0100,,
1964078,a,2013-11-06 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-06 16:22:00 +0100,,
2027297,a,2013-11-06 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-06 16:30:00 +0100,,
2030046,a,2013-11-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-06 16:27:00 +0100,,
2030342,a,2013-11-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-06 16:27:00 +0100,,
2022249,a,2013-11-06 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-06 16:20:00 +0100,,
1988589,a,2013-11-06 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-06 16:47:00 +0100,,
1891326,a,2013-11-06 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-06 17:05:00 +0100,,
1933839,a,2013-11-06 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-06 17:16:00 +0100,,
1966897,a,2013-11-06 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-06 16:58:00 +0100,,
2091050,a,2013-11-06 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-06 17:47:00 +0100,,
2790225,a,2013-11-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-06 17:55:00 +0100,,
2025199,a,2013-11-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-06 18:17:00 +0100,,
1925471,a,2013-11-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-06 17:24:00 +0100,,
2012510,a,2013-11-06 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-06 17:22:00 +0100,,
2039553,a,2013-11-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-06 18:21:00 +0100,,
1970895,a,2013-11-06 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-06 18:29:00 +0100,,
1961403,a,2013-11-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-06 18:25:00 +0100,,
1899369,a,2013-11-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-06 19:11:00 +0100,,
2006138,a,2013-11-06 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-06 19:16:00 +0100,,
2094758,a,2013-11-06 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-06 19:24:00 +0100,,
2019427,a,2013-11-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-06 19:32:00 +0100,,
2008805,a,2013-11-06 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-06 19:38:00 +0100,,
1910701,a,2013-11-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-06 20:09:00 +0100,,
2005983,a,2013-11-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-06 20:06:00 +0100,,
1896432,a,2013-11-06 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-06 20:37:00 +0100,,
1907231,a,2013-11-06 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-11-06 20:01:00 +0100,,
1638378,a,2013-11-06 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-06 20:31:00 +0100,,
2018251,a,2013-11-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-06 20:40:00 +0100,,
2041999,a,2013-11-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-06 21:07:00 +0100,,
1970439,a,2013-11-06 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-06 21:03:00 +0100,,
1931940,a,2013-11-06 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-06 20:57:00 +0100,,
2007760,a,2013-11-06 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-06 21:12:00 +0100,,
1942078,a,2013-11-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-11-06 21:02:00 +0100,,
1977428,a,2013-11-06 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-06 20:52:00 +0100,,
