id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959596,a,2013-11-02 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-02 10:36:00 +0100,,
1892402,a,2013-11-02 10:30:00 +0100,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-11-02 10:21:00 +0100,,
2790525,a,2013-11-02 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-02 10:27:00 +0100,,
1967418,a,2013-11-02 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-02 10:43:00 +0100,,
1956232,a,2013-11-02 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-02 10:39:00 +0100,,
2001432,a,2013-11-02 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-02 10:25:00 +0100,,
1646340,a,2013-11-02 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-02 10:35:00 +0100,,
1873298,a,2013-11-02 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-02 10:40:00 +0100,,
1979412,a,2013-11-02 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-02 10:50:00 +0100,,
2035505,a,2013-11-02 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-02 10:52:00 +0100,,
1610744,a,2013-11-02 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-02 10:47:00 +0100,,
1993604,a,2013-11-02 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-02 10:32:00 +0100,,
1974600,a,2013-11-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-02 11:03:00 +0100,,
2080988,a,2013-11-02 10:55:00 +0100,QS2663,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-11-02 10:57:00 +0100,,
2009676,a,2013-11-02 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-02 10:55:00 +0100,,
1904401,a,2013-11-02 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-02 11:09:00 +0100,,
1953651,a,2013-11-02 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-02 11:00:00 +0100,,
1868651,a,2013-11-02 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-02 11:29:00 +0100,,
2026487,a,2013-11-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-02 11:29:00 +0100,,
1613242,a,2013-11-02 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-02 11:27:00 +0100,,
2049775,a,2013-11-02 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-02 11:05:00 +0100,,
2090165,a,2013-11-02 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-02 11:36:00 +0100,,
2046779,a,2013-11-02 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-02 11:34:00 +0100,,
1877617,a,2013-11-02 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-02 12:04:00 +0100,,
2029372,a,2013-11-02 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-02 11:46:00 +0100,,
2074673,a,2013-11-02 12:00:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-11-02 11:51:00 +0100,,
2030557,a,2013-11-02 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-02 11:39:00 +0100,,
2001695,a,2013-11-02 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-02 12:01:00 +0100,,
2016408,a,2013-11-02 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-02 12:27:00 +0100,,
1902280,a,2013-11-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-02 12:24:00 +0100,,
2028651,a,2013-11-02 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-02 12:54:00 +0100,,
1890284,a,2013-11-02 13:10:00 +0100,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-11-02 12:58:00 +0100,,
2014988,a,2013-11-02 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-11-02 13:41:00 +0100,,
2003796,a,2013-11-02 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-02 13:08:00 +0100,,
1905260,a,2013-11-02 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-11-02 13:23:00 +0100,,
1881831,a,2013-11-02 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-02 13:38:00 +0100,,
1930544,a,2013-11-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-02 14:13:00 +0100,,
1879006,a,2013-11-02 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-11-02 13:44:00 +0100,,
2013782,a,2013-11-02 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-02 13:48:00 +0100,,
1933378,a,2013-11-02 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-02 14:03:00 +0100,,
1892501,a,2013-11-02 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-02 14:37:00 +0100,,
2023951,a,2013-11-02 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-02 14:46:00 +0100,,
1901190,a,2013-11-02 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-02 15:18:00 +0100,,
2018247,a,2013-11-02 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-02 14:58:00 +0100,,
2019044,a,2013-11-02 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-11-02 15:29:00 +0100,,
2026119,a,2013-11-02 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-02 15:36:00 +0100,,
2020252,a,2013-11-02 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-02 15:38:00 +0100,,
1904986,a,2013-11-02 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-11-02 15:53:00 +0100,,
1882197,a,2013-11-02 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-02 15:56:00 +0100,,
1607997,a,2013-11-02 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-02 15:43:00 +0100,,
1997220,a,2013-11-02 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-11-02 15:59:00 +0100,,
1962381,a,2013-11-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-02 16:13:00 +0100,,
2010953,a,2013-11-02 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-02 16:16:00 +0100,,
2052155,a,2013-11-02 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-02 16:28:00 +0100,,
2027295,a,2013-11-02 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-02 16:21:00 +0100,,
2070138,a,2013-11-02 16:40:00 +0100,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-11-02 16:49:00 +0100,,
2030043,a,2013-11-02 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-02 16:31:00 +0100,,
2030339,a,2013-11-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-02 16:31:00 +0100,,
2022245,a,2013-11-02 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-02 16:41:00 +0100,,
1884004,a,2013-11-02 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-02 16:45:00 +0100,,
1985705,a,2013-11-02 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-02 17:02:00 +0100,,
2790221,a,2013-11-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-02 17:27:00 +0100,,
2025195,a,2013-11-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-02 18:03:00 +0100,,
1860770,a,2013-11-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-11-02 17:33:00 +0100,,
2013306,a,2013-11-02 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-02 17:30:00 +0100,,
2039549,a,2013-11-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-02 18:14:00 +0100,,
1970891,a,2013-11-02 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-02 18:17:00 +0100,,
1961399,a,2013-11-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-02 18:49:00 +0100,,
1640137,a,2013-11-02 18:55:00 +0100,BA0104,Dubai (AE),British Airways,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-11-02 18:43:00 +0100,,
1899366,a,2013-11-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-02 18:52:00 +0100,,
2006134,a,2013-11-02 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-02 19:10:00 +0100,,
2094754,a,2013-11-02 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-02 19:26:00 +0100,,
2011606,a,2013-11-02 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-11-02 20:12:00 +0100,,
1896429,a,2013-11-02 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-02 20:25:00 +0100,,
2077916,a,2013-11-02 20:40:00 +0100,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-11-02 20:21:00 +0100,,
2081993,a,2013-11-02 20:40:00 +0100,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-11-02 20:15:00 +0100,,
2020356,a,2013-11-02 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2013-11-02 21:38:00 +0100,,
2029675,a,2013-11-02 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-02 21:59:00 +0100,,
2012799,a,2013-11-02 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-02 21:38:00 +0100,,
1930819,a,2013-11-02 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-02 22:25:00 +0100,,
1935669,a,2013-11-02 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-02 22:27:00 +0100,,
2021352,a,2013-11-02 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-02 23:09:00 +0100,,
2084602,a,2013-11-02 23:45:00 +0100,QS4115,Zanzibar,Travel Service,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-11-02 23:32:00 +0100,,
2074765,a,2013-11-02 23:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-11-03 00:02:00 +0100,,
2015772,a,2013-11-03 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-11-02 23:55:00 +0100,,
2080864,a,2013-11-03 00:30:00 +0100,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-11-03 00:13:00 +0100,,
2085767,a,2013-11-03 02:05:00 +0100,QS5065,Heraklion (GR),Travel Service,Terminal 1,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-11-03 01:49:00 +0100,,
