id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957424,a,2013-11-12 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-12 09:40:00 +0100,,
2026798,a,2013-11-12 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-12 09:24:00 +0100,,
1959604,a,2013-11-12 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-12 10:53:00 +0100,,
1879691,a,2013-11-12 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-12 10:03:00 +0100,,
1992306,a,2013-11-12 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-12 10:14:00 +0100,,
2090173,a,2013-11-12 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-12 10:17:00 +0100,,
2001436,a,2013-11-12 10:30:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-12 09:56:00 +0100,,
2790534,a,2013-11-12 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-12 09:54:00 +0100,,
1967423,a,2013-11-12 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-12 10:35:00 +0100,,
1997960,a,2013-11-12 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-12 11:04:00 +0100,,
1646347,a,2013-11-12 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-12 10:44:00 +0100,,
1929902,a,2013-11-12 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-12 10:29:00 +0100,,
1979420,a,2013-11-12 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-12 10:31:00 +0100,,
2035515,a,2013-11-12 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-12 10:39:00 +0100,,
1971982,a,2013-11-12 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-12 10:37:00 +0100,,
1974608,a,2013-11-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-12 11:28:00 +0100,,
1904410,a,2013-11-12 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-12 11:15:00 +0100,,
1953659,a,2013-11-12 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-12 10:47:00 +0100,,
1982964,a,2013-11-12 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-12 11:11:00 +0100,,
2023332,a,2013-11-12 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-12 11:30:00 +0100,,
2026497,a,2013-11-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-12 11:30:00 +0100,,
1613252,a,2013-11-12 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-12 11:13:00 +0100,,
2029381,a,2013-11-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-12 11:38:00 +0100,,
2046789,a,2013-11-12 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-12 11:18:00 +0100,,
2030566,a,2013-11-12 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-12 11:47:00 +0100,,
1911601,a,2013-11-12 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-11-12 11:57:00 +0100,,
2001704,a,2013-11-12 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-12 12:15:00 +0100,,
1896629,a,2013-11-12 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-12 12:11:00 +0100,,
2076636,a,2013-11-12 12:30:00 +0100,QS2399,Paphos (CY),Travel Service,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-11-12 12:18:00 +0100,,
2016419,a,2013-11-12 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-12 11:59:00 +0100,,
1886246,a,2013-11-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-12 11:54:00 +0100,,
1877627,a,2013-11-12 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-12 12:38:00 +0100,,
1874941,a,2013-11-12 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-12 12:35:00 +0100,,
2003805,a,2013-11-12 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-12 13:35:00 +0100,,
1871450,a,2013-11-12 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-11-12 13:15:00 +0100,,
1995526,a,2013-11-12 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-12 13:17:00 +0100,,
2037792,a,2013-11-12 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-11-12 13:42:00 +0100,,
1941272,a,2013-11-12 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-12 13:29:00 +0100,,
1930554,a,2013-11-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-12 14:01:00 +0100,,
2021119,a,2013-11-12 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-12 13:50:00 +0100,,
2013786,a,2013-11-12 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-12 13:40:00 +0100,,
1893257,a,2013-11-12 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-12 13:59:00 +0100,,
1892511,a,2013-11-12 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-12 14:53:00 +0100,,
1870852,a,2013-11-12 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-12 14:46:00 +0100,,
1901200,a,2013-11-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-12 14:42:00 +0100,,
1594696,a,2013-11-12 15:10:00 +0100,6W2981,Ekaterinburg (RU),Saratov Airlines,Terminal 3,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-11-12 15:18:00 +0100,,
2019047,a,2013-11-12 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-11-12 15:22:00 +0100,,
2026129,a,2013-11-12 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-12 15:25:00 +0100,,
1942992,a,2013-11-12 15:50:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-11-12 15:35:00 +0100,,
2012193,a,2013-11-12 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-12 15:30:00 +0100,,
1882206,a,2013-11-12 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-12 15:57:00 +0100,,
1949405,a,2013-11-12 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-12 15:48:00 +0100,,
1608005,a,2013-11-12 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-12 15:42:00 +0100,,
1926131,a,2013-11-12 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-12 16:04:00 +0100,,
2030774,a,2013-11-12 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-11-12 16:30:00 +0100,,
2006947,a,2013-11-12 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-12 15:55:00 +0100,,
1966902,a,2013-11-12 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-12 16:17:00 +0100,,
2052162,a,2013-11-12 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-12 16:19:00 +0100,,
2014841,a,2013-11-12 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-12 16:35:00 +0100,,
1975480,a,2013-11-12 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-12 16:22:00 +0100,,
2030051,a,2013-11-12 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-12 16:25:00 +0100,,
2030348,a,2013-11-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-12 16:25:00 +0100,,
2022961,a,2013-11-12 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-12 16:14:00 +0100,,
1933843,a,2013-11-12 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-12 17:21:00 +0100,,
2091055,a,2013-11-12 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-12 17:28:00 +0100,,
2790230,a,2013-11-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-12 17:10:00 +0100,,
1880200,a,2013-11-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-12 17:25:00 +0100,,
1860779,a,2013-11-12 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-12 17:39:00 +0100,,
1953840,a,2013-11-12 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-12 17:34:00 +0100,,
2039559,a,2013-11-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-12 18:02:00 +0100,,
1970901,a,2013-11-12 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-12 18:27:00 +0100,,
1961408,a,2013-11-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-12 18:38:00 +0100,,
1899375,a,2013-11-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-12 18:54:00 +0100,,
2006144,a,2013-11-12 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-12 19:16:00 +0100,,
2094764,a,2013-11-12 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-12 19:10:00 +0100,,
2019431,a,2013-11-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-12 19:37:00 +0100,,
2008810,a,2013-11-12 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-12 19:41:00 +0100,,
1910706,a,2013-11-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-12 19:50:00 +0100,,
2005988,a,2013-11-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-12 20:03:00 +0100,,
1896437,a,2013-11-12 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-12 20:41:00 +0100,,
1957637,a,2013-11-12 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-12 20:19:00 +0100,,
1628910,a,2013-11-12 20:50:00 +0100,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2017093,a,2013-11-12 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-12 20:34:00 +0100,,
2018257,a,2013-11-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-12 20:37:00 +0100,,
2042004,a,2013-11-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-12 20:44:00 +0100,,
1970440,a,2013-11-12 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-12 21:04:00 +0100,,
1931944,a,2013-11-12 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-12 20:47:00 +0100,,
2007765,a,2013-11-12 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-12 20:48:00 +0100,,
1966621,a,2013-11-12 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-12 21:19:00 +0100,,
1942082,a,2013-11-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-11-12 20:51:00 +0100,,
1929283,a,2013-11-12 21:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-12 20:55:00 +0100,,
1977433,a,2013-11-12 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-12 21:01:00 +0100,,
1981930,a,2013-11-12 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-12 21:08:00 +0100,,
2028233,a,2013-11-12 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-12 21:10:00 +0100,,
1944630,a,2013-11-12 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-11-12 21:13:00 +0100,,
2084648,a,2013-11-12 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-11-12 21:41:00 +0100,,
2020365,a,2013-11-12 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-12 21:44:00 +0100,,
2029684,a,2013-11-12 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-12 21:53:00 +0100,,
