id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936315,a,2013-11-17 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-17 12:05:00 +0100,,
2030571,a,2013-11-17 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-17 11:55:00 +0100,,
2012264,a,2013-11-17 12:20:00 +0100,AB1004,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2013-11-17 12:10:00 +0100,,
1911975,a,2013-11-17 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-17 12:20:00 +0100,,
2017671,a,2013-11-17 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-17 12:25:00 +0100,,
1886250,a,2013-11-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-17 12:15:00 +0100,,
2028473,a,2013-11-17 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-11-17 12:57:00 +0100,,
2003811,a,2013-11-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-17 13:13:00 +0100,,
1941276,a,2013-11-17 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-17 13:29:00 +0100,,
1930559,a,2013-11-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-17 13:52:00 +0100,,
2021123,a,2013-11-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-17 14:00:00 +0100,,
2016601,a,2013-11-17 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-17 13:56:00 +0100,,
1893261,a,2013-11-17 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-17 14:05:00 +0100,,
2080568,a,2013-11-17 14:10:00 +0100,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-11-17 13:26:00 +0100,,
1895209,a,2013-11-17 14:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,BRQ,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892515,a,2013-11-17 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-17 15:06:00 +0100,,
1900639,a,2013-11-17 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-17 15:02:00 +0100,,
2023971,a,2013-11-17 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-17 14:48:00 +0100,,
1901205,a,2013-11-17 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-17 14:57:00 +0100,,
1907807,a,2013-11-17 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-17 14:53:00 +0100,,
1982967,a,2013-11-17 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-17 14:40:00 +0100,,
1853845,a,2013-11-17 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-11-17 15:38:00 +0100,,
2026133,a,2013-11-17 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-17 15:49:00 +0100,,
2020266,a,2013-11-17 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-17 15:54:00 +0100,,
1911008,a,2013-11-17 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-17 16:06:00 +0100,,
1882210,a,2013-11-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-17 16:02:00 +0100,,
1608010,a,2013-11-17 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-17 16:30:00 +0100,,
2030948,a,2013-11-17 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-17 16:11:00 +0100,,
1638024,a,2013-11-17 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-17 16:45:00 +0100,,
2049784,a,2013-11-17 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-17 16:19:00 +0100,,
2009962,a,2013-11-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-17 16:23:00 +0100,,
2010966,a,2013-11-17 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-17 16:41:00 +0100,,
1966905,a,2013-11-17 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-17 16:27:00 +0100,,
1881840,a,2013-11-17 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-17 16:34:00 +0100,,
1988596,a,2013-11-17 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-17 17:26:00 +0100,,
2052165,a,2013-11-17 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-17 17:11:00 +0100,,
2014843,a,2013-11-17 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-17 16:56:00 +0100,,
2030057,a,2013-11-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-17 16:48:00 +0100,,
2030352,a,2013-11-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-17 16:48:00 +0100,,
2022259,a,2013-11-17 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-17 17:01:00 +0100,,
1985714,a,2013-11-17 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-17 17:06:00 +0100,,
1855153,a,2013-11-17 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-11-17 17:31:00 +0100,,
2012519,a,2013-11-17 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-17 17:20:00 +0100,,
2091059,a,2013-11-17 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-17 17:37:00 +0100,,
2790235,a,2013-11-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-17 17:15:00 +0100,,
2025209,a,2013-11-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-17 17:51:00 +0100,,
1860784,a,2013-11-17 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-17 17:55:00 +0100,,
1873701,a,2013-11-17 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2085547,a,2013-11-17 17:55:00 +0100,QS4638,Madrid (ES),Travel Service,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-11-17 18:41:00 +0100,,
2016423,a,2013-11-17 17:55:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-17 18:03:00 +0100,,
1916769,a,2013-11-17 18:15:00 +0100,AB1006,Dusseldorf (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2013-11-17 18:23:00 +0100,,
1920060,a,2013-11-17 18:15:00 +0100,HK8276,Hamburg (DE),Hamburg Airways,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-11-17 18:08:00 +0100,,
2039564,a,2013-11-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-17 18:14:00 +0100,,
1970905,a,2013-11-17 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-17 18:28:00 +0100,,
1921628,a,2013-11-17 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-11-17 18:19:00 +0100,,
1968664,a,2013-11-17 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-11-17 18:49:00 +0100,,
1961412,a,2013-11-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-17 18:57:00 +0100,,
1614695,a,2013-11-17 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-17 19:00:00 +0100,,
1867695,a,2013-11-17 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-17 18:37:00 +0100,,
1917308,a,2013-11-17 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-11-17 19:15:00 +0100,,
1899380,a,2013-11-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-17 19:03:00 +0100,,
2033858,a,2013-11-17 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-11-17 19:08:00 +0100,,
1649105,a,2013-11-17 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-17 18:53:00 +0100,,
1953842,a,2013-11-17 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-17 19:24:00 +0100,,
1891702,a,2013-11-17 19:15:00 +0100,QS4640,Madrid (ES),Travel Service,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-11-17 19:33:00 +0100,,
1941013,a,2013-11-17 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-17 19:45:00 +0100,,
2094769,a,2013-11-17 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-17 20:00:00 +0100,,
2019435,a,2013-11-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-17 19:55:00 +0100,,
1939371,a,2013-11-17 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-17 19:51:00 +0100,,
1874945,a,2013-11-17 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-17 20:05:00 +0100,,
2005991,a,2013-11-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-17 22:10:00 +0100,,
1939166,a,2013-11-17 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-17 20:21:00 +0100,,
1865633,a,2013-11-17 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-11-17 20:35:00 +0100,,
1642096,a,2013-11-17 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-17 20:31:00 +0100,,
1957640,a,2013-11-17 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-17 22:56:00 +0100,,
1880397,a,2013-11-17 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-11-17 20:53:00 +0100,,
1884013,a,2013-11-17 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-17 20:49:00 +0100,,
2017095,a,2013-11-17 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-17 21:01:00 +0100,,
2018261,a,2013-11-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-17 20:45:00 +0100,,
1910710,a,2013-11-17 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-17 21:24:00 +0100,,
1942086,a,2013-11-17 20:55:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-11-17 21:33:00 +0100,,
2031489,a,2013-11-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-17 21:27:00 +0100,,
2042008,a,2013-11-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-17 21:45:00 +0100,,
1876250,a,2013-11-17 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-17 21:57:00 +0100,,
