id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032577,a,2013-11-16 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-16 09:06:00 +0100,,
1911007,a,2013-11-16 08:55:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-16 09:40:00 +0100,,
2027645,a,2013-11-16 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:51:01 +0100,true,2013-11-16 09:02:00 +0100,,
1633441,a,2013-11-16 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-16 09:08:00 +0100,,
1965122,a,2013-11-16 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-16 09:11:00 +0100,,
2078294,a,2013-11-16 09:30:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-11-16 09:34:00 +0100,,
1920540,a,2013-11-16 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-16 09:38:00 +0100,,
2026803,a,2013-11-16 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-16 09:20:00 +0100,,
2008130,a,2013-11-16 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-11-16 09:26:00 +0100,,
2051097,a,2013-11-16 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-11-16 09:53:00 +0100,,
2027691,a,2013-11-16 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-16 09:56:00 +0100,,
2024607,a,2013-11-16 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-16 10:45:00 +0100,,
1992310,a,2013-11-16 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-16 10:10:00 +0100,,
2076865,a,2013-11-16 10:20:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-11-16 10:20:00 +0100,,
1959608,a,2013-11-16 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-16 10:37:00 +0100,,
2790538,a,2013-11-16 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-16 10:03:00 +0100,,
1967425,a,2013-11-16 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-16 10:58:00 +0100,,
2025710,a,2013-11-16 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-16 10:42:00 +0100,,
2001440,a,2013-11-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-16 10:14:00 +0100,,
1646351,a,2013-11-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-16 10:23:00 +0100,,
1873308,a,2013-11-16 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-16 10:17:00 +0100,,
1979424,a,2013-11-16 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-16 10:52:00 +0100,,
2035519,a,2013-11-16 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-16 11:45:00 +0100,,
1971986,a,2013-11-16 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-16 10:33:00 +0100,,
1993613,a,2013-11-16 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-16 10:44:00 +0100,,
1974612,a,2013-11-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-16 11:08:00 +0100,,
2009689,a,2013-11-16 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-16 10:48:00 +0100,,
1904414,a,2013-11-16 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-16 11:11:00 +0100,,
1954402,a,2013-11-16 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-16 10:39:00 +0100,,
2023335,a,2013-11-16 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-16 11:42:00 +0100,,
2026500,a,2013-11-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-16 11:42:00 +0100,,
1613256,a,2013-11-16 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-16 11:05:00 +0100,,
2090177,a,2013-11-16 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-16 12:07:00 +0100,,
2046793,a,2013-11-16 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-16 11:14:00 +0100,,
1877631,a,2013-11-16 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-16 11:50:00 +0100,,
2029385,a,2013-11-16 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-16 11:58:00 +0100,,
1875243,a,2013-11-16 12:00:00 +0100,R23302,Riga (LV),Orenair,Terminal 3,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-11-16 11:54:00 +0100,,
2030570,a,2013-11-16 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-16 11:52:00 +0100,,
2001708,a,2013-11-16 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-16 12:03:00 +0100,,
2016422,a,2013-11-16 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-16 12:00:00 +0100,,
1886249,a,2013-11-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-16 12:16:00 +0100,,
1890288,a,2013-11-16 13:10:00 +0100,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-11-16 13:08:00 +0100,,
2014990,a,2013-11-16 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-11-16 13:10:00 +0100,,
2003810,a,2013-11-16 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-16 13:50:00 +0100,,
1905263,a,2013-11-16 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-11-16 13:22:00 +0100,,
1881839,a,2013-11-16 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-16 13:48:00 +0100,,
1930558,a,2013-11-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-16 13:58:00 +0100,,
2021122,a,2013-11-16 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-16 14:11:00 +0100,,
2013788,a,2013-11-16 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-16 13:36:00 +0100,,
1893260,a,2013-11-16 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-16 14:17:00 +0100,,
1892514,a,2013-11-16 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-16 15:00:00 +0100,,
1870853,a,2013-11-16 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-16 14:48:00 +0100,,
1901204,a,2013-11-16 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-16 16:28:00 +0100,,
2018260,a,2013-11-16 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-16 15:36:00 +0100,,
1608009,a,2013-11-16 15:30:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-16 15:31:00 +0100,,
2019048,a,2013-11-16 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-11-16 15:38:00 +0100,,
2026132,a,2013-11-16 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-16 15:25:00 +0100,,
2020265,a,2013-11-16 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-16 15:42:00 +0100,,
1904988,a,2013-11-16 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-11-16 15:21:00 +0100,,
1882209,a,2013-11-16 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-16 15:58:00 +0100,,
1997223,a,2013-11-16 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-11-16 15:55:00 +0100,,
1638023,a,2013-11-16 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-16 15:49:00 +0100,,
1962393,a,2013-11-16 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-16 16:05:00 +0100,,
1918517,a,2013-11-16 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-16 16:01:00 +0100,,
2030055,a,2013-11-16 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-16 16:31:00 +0100,,
2030351,a,2013-11-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-16 16:31:00 +0100,,
2022258,a,2013-11-16 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-16 16:07:00 +0100,,
1985713,a,2013-11-16 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-16 17:13:00 +0100,,
1619461,a,2013-11-16 17:45:00 +0100,HG1280,Vienna (AT),Niki,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-11-16 17:39:00 +0100,,
2790234,a,2013-11-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-16 17:18:00 +0100,,
2025208,a,2013-11-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-16 18:02:00 +0100,,
1860783,a,2013-11-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-16 17:51:00 +0100,,
2012518,a,2013-11-16 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-16 17:16:00 +0100,,
1975536,a,2013-11-16 18:00:00 +0100,3L0861,Salzburg (AT),Intersky Luftfahrt,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2013-11-16 17:42:00 +0100,,
1586534,a,2013-11-16 18:00:00 +0100,QS4974,Zurich (CH),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-11-16 17:44:00 +0100,,
2039563,a,2013-11-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-16 18:08:00 +0100,,
1970904,a,2013-11-16 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-16 18:13:00 +0100,,
1961411,a,2013-11-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-16 18:21:00 +0100,,
1899379,a,2013-11-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-16 19:13:00 +0100,,
1941012,a,2013-11-16 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-16 19:10:00 +0100,,
2094768,a,2013-11-16 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-16 19:06:00 +0100,,
2011608,a,2013-11-16 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-11-16 19:51:00 +0100,,
1896441,a,2013-11-16 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-16 20:15:00 +0100,,
2077918,a,2013-11-16 21:00:00 +0100,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-11-16 20:54:00 +0100,,
2020369,a,2013-11-16 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-16 21:57:00 +0100,,
1883256,a,2013-11-16 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-16 22:04:00 +0100,,
2012811,a,2013-11-16 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-16 21:57:00 +0100,,
1925704,a,2013-11-16 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-16 22:27:00 +0100,,
1935683,a,2013-11-16 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-16 22:30:00 +0100,,
2021366,a,2013-11-16 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-16 23:22:00 +0100,,
2074762,a,2013-11-16 23:50:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-11-16 23:57:00 +0100,,
2015776,a,2013-11-17 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-17 00:06:00 +0100,,
