id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965112,a,2013-11-07 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-07 09:25:00 +0100,,
1920531,a,2013-11-07 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-07 09:31:00 +0100,,
1908834,a,2013-11-07 09:40:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-11-07 09:41:00 +0100,,
1957421,a,2013-11-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-07 09:34:00 +0100,,
2026793,a,2013-11-07 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-11-07 09:37:00 +0100,,
2072964,a,2013-11-07 10:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-11-07 10:20:00 +0100,,
2084482,a,2013-11-07 10:15:00 +0100,QS3205,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2013-11-07 09:43:00 +0100,,
2024599,a,2013-11-07 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-07 09:59:00 +0100,,
1992303,a,2013-11-07 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-07 10:33:00 +0100,,
1959600,a,2013-11-07 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-07 11:05:00 +0100,,
2090169,a,2013-11-07 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-07 10:24:00 +0100,,
1892404,a,2013-11-07 10:30:00 +0100,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-11-07 10:31:00 +0100,,
2789829,a,2013-11-07 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-07 10:52:00 +0100,,
1927149,a,2013-11-07 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-07 10:08:00 +0100,,
1636306,a,2013-11-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-07 10:41:00 +0100,,
1646344,a,2013-11-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-07 10:46:00 +0100,,
1873303,a,2013-11-07 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-07 10:43:00 +0100,,
1979416,a,2013-11-07 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-07 10:36:00 +0100,,
2035510,a,2013-11-07 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-07 10:57:00 +0100,,
1971978,a,2013-11-07 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-07 10:50:00 +0100,,
1993607,a,2013-11-07 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-07 10:54:00 +0100,,
1649102,a,2013-11-07 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-07 10:38:00 +0100,,
1974604,a,2013-11-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-07 12:14:00 +0100,,
1904405,a,2013-11-07 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-07 11:01:00 +0100,,
1983830,a,2013-11-07 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-07 10:47:00 +0100,,
1953655,a,2013-11-07 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-07 11:22:00 +0100,,
1982961,a,2013-11-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-07 11:26:00 +0100,,
2023327,a,2013-11-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-07 11:10:00 +0100,,
2026492,a,2013-11-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-07 11:10:00 +0100,,
2049779,a,2013-11-07 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-07 11:45:00 +0100,,
2029376,a,2013-11-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-07 11:38:00 +0100,,
2046784,a,2013-11-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-07 11:35:00 +0100,,
1613247,a,2013-11-07 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-07 11:50:00 +0100,,
2030562,a,2013-11-07 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-07 11:41:00 +0100,,
2001699,a,2013-11-07 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-07 12:04:00 +0100,,
1968661,a,2013-11-07 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-11-07 11:48:00 +0100,,
2009681,a,2013-11-07 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-07 12:16:00 +0100,,
2016413,a,2013-11-07 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-07 12:41:00 +0100,,
1886241,a,2013-11-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-07 12:10:00 +0100,,
1877622,a,2013-11-07 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-07 12:44:00 +0100,,
1874937,a,2013-11-07 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-07 12:32:00 +0100,,
1918814,a,2013-11-07 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-11-07 12:47:00 +0100,,
2028470,a,2013-11-07 13:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-11-07 13:07:00 +0100,,
1925150,a,2013-11-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-07 13:23:00 +0100,,
1895224,a,2013-11-07 13:30:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-11-07 13:17:00 +0100,,
2037789,a,2013-11-07 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-11-07 13:49:00 +0100,,
1881834,a,2013-11-07 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-07 13:20:00 +0100,,
1941270,a,2013-11-07 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-07 13:37:00 +0100,,
1930549,a,2013-11-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-07 13:53:00 +0100,,
2021114,a,2013-11-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-07 13:42:00 +0100,,
2013784,a,2013-11-07 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-07 13:47:00 +0100,,
1893252,a,2013-11-07 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-07 14:11:00 +0100,,
1642091,a,2013-11-07 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-07 14:15:00 +0100,,
1892506,a,2013-11-07 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-07 14:26:00 +0100,,
2023956,a,2013-11-07 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-07 14:50:00 +0100,,
1901195,a,2013-11-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-07 14:37:00 +0100,,
2026124,a,2013-11-07 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-07 15:41:00 +0100,,
2012192,a,2013-11-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-07 15:38:00 +0100,,
1882201,a,2013-11-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-07 16:04:00 +0100,,
1930113,a,2013-11-07 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-07 15:59:00 +0100,,
1608001,a,2013-11-07 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-07 16:15:00 +0100,,
1926128,a,2013-11-07 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-07 16:02:00 +0100,,
1638015,a,2013-11-07 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-07 16:10:00 +0100,,
2009947,a,2013-11-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-07 16:28:00 +0100,,
2010958,a,2013-11-07 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-07 16:30:00 +0100,,
1966898,a,2013-11-07 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-07 16:12:00 +0100,,
1950227,a,2013-11-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-07 16:06:00 +0100,,
2030943,a,2013-11-07 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-07 16:19:00 +0100,,
1975478,a,2013-11-07 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-07 16:25:00 +0100,,
2030047,a,2013-11-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-07 16:22:00 +0100,,
2030343,a,2013-11-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-07 16:22:00 +0100,,
2022250,a,2013-11-07 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-07 16:37:00 +0100,,
1985707,a,2013-11-07 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-07 17:04:00 +0100,,
2012511,a,2013-11-07 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-07 16:54:00 +0100,,
1933840,a,2013-11-07 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-07 17:29:00 +0100,,
2091051,a,2013-11-07 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-07 17:27:00 +0100,,
2790226,a,2013-11-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-07 17:40:00 +0100,,
2025200,a,2013-11-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-07 17:37:00 +0100,,
1860774,a,2013-11-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-07 17:32:00 +0100,,
1953836,a,2013-11-07 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-07 17:35:00 +0100,,
2039554,a,2013-11-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-07 18:52:00 +0100,,
1913122,a,2013-11-07 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-07 18:00:00 +0100,,
1970896,a,2013-11-07 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-07 18:22:00 +0100,,
1921625,a,2013-11-07 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-11-07 18:16:00 +0100,,
1961404,a,2013-11-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-07 18:31:00 +0100,,
1899370,a,2013-11-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-07 18:50:00 +0100,,
2006139,a,2013-11-07 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-07 19:19:00 +0100,,
2094759,a,2013-11-07 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-07 19:24:00 +0100,,
1868839,a,2013-11-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-07 19:44:00 +0100,,
2008806,a,2013-11-07 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-07 19:40:00 +0100,,
1910702,a,2013-11-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-07 19:51:00 +0100,,
1939165,a,2013-11-07 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-07 20:36:00 +0100,,
1911000,a,2013-11-07 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-07 20:21:00 +0100,,
1957633,a,2013-11-07 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-07 20:29:00 +0100,,
1884007,a,2013-11-07 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-07 20:17:00 +0100,,
2017091,a,2013-11-07 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-07 20:40:00 +0100,,
2018252,a,2013-11-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-07 20:38:00 +0100,,
1876243,a,2013-11-07 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-07 21:14:00 +0100,,
2031484,a,2013-11-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-07 20:34:00 +0100,,
1998498,a,2013-11-07 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-11-07 20:52:00 +0100,,
