id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938368,a,2013-11-04 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-11-04 08:35:00 +0100,,
2032570,a,2013-11-04 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-04 08:43:00 +0100,,
2013705,a,2013-11-04 08:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-11-04 08:39:00 +0100,,
1633437,a,2013-11-04 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-04 09:39:00 +0100,,
1645715,a,2013-11-04 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2072963,a,2013-11-04 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-11-04 09:42:00 +0100,,
1965109,a,2013-11-04 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-04 09:14:00 +0100,,
2023649,a,2013-11-04 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-11-04 09:27:00 +0100,,
1920529,a,2013-11-04 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-04 09:36:00 +0100,,
2077438,a,2013-11-04 09:40:00 +0100,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-11-04 09:23:00 +0100,,
1957418,a,2013-11-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-04 09:33:00 +0100,,
2092464,a,2013-11-04 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-11-04 09:51:00 +0100,,
1986504,a,2013-11-04 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-04 09:40:00 +0100,,
1942726,a,2013-11-04 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-04 10:23:00 +0100,,
2027686,a,2013-11-04 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-04 09:53:00 +0100,,
1959597,a,2013-11-04 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-04 10:25:00 +0100,,
1644278,a,2013-11-04 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-11-04 09:47:00 +0100,,
2024596,a,2013-11-04 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-04 09:59:00 +0100,,
1992300,a,2013-11-04 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-04 10:35:00 +0100,,
1890495,a,2013-11-04 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-04 10:18:00 +0100,,
2090166,a,2013-11-04 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-04 10:12:00 +0100,,
1953652,a,2013-11-04 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-04 10:28:00 +0100,,
1892403,a,2013-11-04 10:30:00 +0100,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-11-04 10:20:00 +0100,,
2790527,a,2013-11-04 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-04 10:15:00 +0100,,
1907305,a,2013-11-04 10:35:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-04 10:33:00 +0100,,
1956233,a,2013-11-04 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-04 10:51:00 +0100,,
1972525,a,2013-11-04 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-04 11:00:00 +0100,,
1873744,a,2013-11-04 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-04 10:56:00 +0100,,
1904403,a,2013-11-04 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-04 10:38:00 +0100,,
1636303,a,2013-11-04 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-04 10:58:00 +0100,,
1873300,a,2013-11-04 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-04 10:44:00 +0100,,
1979413,a,2013-11-04 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-04 10:47:00 +0100,,
2035507,a,2013-11-04 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-04 11:02:00 +0100,,
1610745,a,2013-11-04 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-04 11:05:00 +0100,,
1993605,a,2013-11-04 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-04 10:49:00 +0100,,
1646341,a,2013-11-04 10:50:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-04 10:43:00 +0100,,
1890472,a,2013-11-04 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-11-04 11:21:00 +0100,,
1974601,a,2013-11-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-04 12:45:00 +0100,,
1997956,a,2013-11-04 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-04 10:41:00 +0100,,
1891676,a,2013-11-04 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-04 10:31:00 +0100,,
1900378,a,2013-11-04 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-04 11:07:00 +0100,,
1889040,a,2013-11-04 11:25:00 +0100,LH2570,Munich (DE),Lufthansa,Terminal 3,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-11-04 11:57:00 +0100,,
2023324,a,2013-11-04 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-04 11:23:00 +0100,,
2026489,a,2013-11-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-04 11:23:00 +0100,,
1613244,a,2013-11-04 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-04 11:34:00 +0100,,
2049777,a,2013-11-04 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-04 11:46:00 +0100,,
2029374,a,2013-11-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-04 12:00:00 +0100,,
2046781,a,2013-11-04 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-04 11:48:00 +0100,,
2030559,a,2013-11-04 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-04 11:42:00 +0100,,
2001697,a,2013-11-04 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-04 12:02:00 +0100,,
2009678,a,2013-11-04 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-04 12:30:00 +0100,,
2016410,a,2013-11-04 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-04 12:35:00 +0100,,
1947526,a,2013-11-04 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-04 12:20:00 +0100,,
2017665,a,2013-11-04 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-04 12:33:00 +0100,,
1886238,a,2013-11-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-04 12:14:00 +0100,,
1877619,a,2013-11-04 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-04 12:40:00 +0100,,
1857252,a,2013-11-04 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-04 12:38:00 +0100,,
2028653,a,2013-11-04 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-04 12:57:00 +0100,,
2028469,a,2013-11-04 13:20:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-11-04 13:18:00 +0100,,
1918813,a,2013-11-04 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-11-04 13:20:00 +0100,,
2003798,a,2013-11-04 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-04 13:51:00 +0100,,
2037786,a,2013-11-04 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-11-04 13:34:00 +0100,,
1881833,a,2013-11-04 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-04 13:36:00 +0100,,
1941267,a,2013-11-04 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-04 13:39:00 +0100,,
1930546,a,2013-11-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-04 13:46:00 +0100,,
2021111,a,2013-11-04 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-04 13:57:00 +0100,,
2016595,a,2013-11-04 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-04 13:43:00 +0100,,
1893249,a,2013-11-04 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-04 14:13:00 +0100,,
1892503,a,2013-11-04 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-04 14:31:00 +0100,,
2023953,a,2013-11-04 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-04 15:02:00 +0100,,
1901192,a,2013-11-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-04 16:14:00 +0100,,
2026121,a,2013-11-04 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-04 16:05:00 +0100,,
2020254,a,2013-11-04 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-04 15:55:00 +0100,,
1882198,a,2013-11-04 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-04 16:10:00 +0100,,
1949404,a,2013-11-04 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-04 15:50:00 +0100,,
1607999,a,2013-11-04 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-04 15:52:00 +0100,,
2030770,a,2013-11-04 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-11-04 16:27:00 +0100,,
1638012,a,2013-11-04 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-04 16:03:00 +0100,,
1926125,a,2013-11-04 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-04 16:24:00 +0100,,
1612834,a,2013-11-04 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-11-04 16:00:00 +0100,,
1591391,a,2013-11-04 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-04 15:45:00 +0100,,
1962383,a,2013-11-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-04 16:22:00 +0100,,
2010955,a,2013-11-04 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-04 16:17:00 +0100,,
2052157,a,2013-11-04 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-04 16:36:00 +0100,,
2027296,a,2013-11-04 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-04 16:38:00 +0100,,
2030942,a,2013-11-04 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-04 16:19:00 +0100,,
1975476,a,2013-11-04 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-04 16:34:00 +0100,,
1870275,a,2013-11-04 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-04 16:41:00 +0100,,
2030341,a,2013-11-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-04 16:41:00 +0100,,
2022247,a,2013-11-04 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-04 16:46:00 +0100,,
1988588,a,2013-11-04 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-04 16:48:00 +0100,,
1891325,a,2013-11-04 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-04 17:33:00 +0100,,
1933836,a,2013-11-04 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-04 17:18:00 +0100,,
1966895,a,2013-11-04 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-04 18:02:00 +0100,,
2091048,a,2013-11-04 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-04 17:42:00 +0100,,
2790223,a,2013-11-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-04 17:22:00 +0100,,
2025197,a,2013-11-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-04 17:45:00 +0100,,
1860772,a,2013-11-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-11-04 17:35:00 +0100,,
2012508,a,2013-11-04 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-04 18:24:00 +0100,,
2039551,a,2013-11-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-04 18:19:00 +0100,,
1614694,a,2013-11-04 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-04 17:59:00 +0100,,
1970893,a,2013-11-04 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-04 18:17:00 +0100,,
1961401,a,2013-11-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-04 18:36:00 +0100,,
1899368,a,2013-11-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-04 18:48:00 +0100,,
1953834,a,2013-11-04 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-04 18:50:00 +0100,,
2006136,a,2013-11-04 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-04 19:22:00 +0100,,
2094756,a,2013-11-04 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-04 19:38:00 +0100,,
