id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2012876,a,2013-11-22 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-22 08:47:00 +0100,,
1943882,a,2013-11-22 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-22 08:50:00 +0100,,
1633447,a,2013-11-22 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-22 09:10:00 +0100,,
1965127,a,2013-11-22 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-22 09:06:00 +0100,,
1645750,a,2013-11-22 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-11-22 08:45:00 +0100,,
2023659,a,2013-11-22 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-11-22 09:20:00 +0100,,
1920545,a,2013-11-22 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-22 09:45:00 +0100,,
1957432,a,2013-11-22 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-22 09:35:00 +0100,,
2026808,a,2013-11-22 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-22 09:49:00 +0100,,
1986509,a,2013-11-22 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-22 09:43:00 +0100,,
2051098,a,2013-11-22 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-11-22 09:56:00 +0100,,
2088907,a,2013-11-22 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-22 10:08:00 +0100,,
2027694,a,2013-11-22 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-22 09:58:00 +0100,,
1644283,a,2013-11-22 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-11-22 10:00:00 +0100,,
2024613,a,2013-11-22 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-11-22 10:22:00 +0100,,
1992315,a,2013-11-22 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-22 10:54:00 +0100,,
1890649,a,2013-11-22 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-22 10:04:00 +0100,,
1959613,a,2013-11-22 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-22 10:52:00 +0100,,
2090180,a,2013-11-22 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-22 10:46:00 +0100,,
2790543,a,2013-11-22 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-22 10:14:00 +0100,,
1927155,a,2013-11-22 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-22 10:17:00 +0100,,
1904420,a,2013-11-22 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-22 10:31:00 +0100,,
2001444,a,2013-11-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-22 10:59:00 +0100,,
1646356,a,2013-11-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-22 10:20:00 +0100,,
1873314,a,2013-11-22 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-22 10:38:00 +0100,,
1979429,a,2013-11-22 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-22 10:49:00 +0100,,
2035525,a,2013-11-22 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-22 10:40:00 +0100,,
1971991,a,2013-11-22 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-22 10:56:00 +0100,,
1993617,a,2013-11-22 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-22 10:44:00 +0100,,
1889344,a,2013-11-22 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-22 10:25:00 +0100,,
1974617,a,2013-11-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-11-22 11:04:00 +0100,,
1954407,a,2013-11-22 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-22 11:02:00 +0100,,
2029957,a,2013-11-22 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-22 11:12:00 +0100,,
1913925,a,2013-11-22 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-22 11:31:00 +0100,,
2023341,a,2013-11-22 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-22 11:28:00 +0100,,
2000121,a,2013-11-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-22 11:28:00 +0100,,
2049786,a,2013-11-22 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-22 11:25:00 +0100,,
1638385,a,2013-11-22 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-22 11:43:00 +0100,,
2029390,a,2013-11-22 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-22 11:49:00 +0100,,
2046799,a,2013-11-22 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-22 11:38:00 +0100,,
1916316,a,2013-11-22 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-22 11:34:00 +0100,,
2030575,a,2013-11-22 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-22 11:40:00 +0100,,
2001713,a,2013-11-22 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-22 12:01:00 +0100,,
2035046,a,2013-11-22 12:25:00 +0100,ZT8591,Birmingham (GB),Titan Airways,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:13 +0100,true,2013-11-22 12:11:00 +0100,,
2009695,a,2013-11-22 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-22 12:39:00 +0100,,
2016428,a,2013-11-22 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-22 12:24:00 +0100,,
1947532,a,2013-11-22 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-22 12:48:00 +0100,,
2017674,a,2013-11-22 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-22 12:14:00 +0100,,
1886255,a,2013-11-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-22 12:27:00 +0100,,
1877636,a,2013-11-22 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-22 12:36:00 +0100,,
1874949,a,2013-11-22 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-22 12:33:00 +0100,,
2028662,a,2013-11-22 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-22 13:11:00 +0100,,
2003815,a,2013-11-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-22 13:23:00 +0100,,
1952292,a,2013-11-22 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-22 13:39:00 +0100,,
2037800,a,2013-11-22 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-22 13:26:00 +0100,,
1941281,a,2013-11-22 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-22 13:54:00 +0100,,
1930564,a,2013-11-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Expected 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-22 15:45:00 +0100,,
2021128,a,2013-11-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-22 13:52:00 +0100,,
2016604,a,2013-11-22 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-22 13:59:00 +0100,,
1893266,a,2013-11-22 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-22 14:53:00 +0100,,
1892520,a,2013-11-22 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-22 14:41:00 +0100,,
1900641,a,2013-11-22 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-22 14:22:00 +0100,,
2023975,a,2013-11-22 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-22 15:08:00 +0100,,
1901210,a,2013-11-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-22 14:57:00 +0100,,
2026138,a,2013-11-22 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Expected 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-22 15:45:00 +0100,,
2020271,a,2013-11-22 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Expected 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-22 15:40:00 +0100,,
1911011,a,2013-11-22 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Expected 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-22 15:55:00 +0100,,
1882215,a,2013-11-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Expected 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-22 16:00:00 +0100,,
1949413,a,2013-11-22 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Expected 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-22 16:10:00 +0100,,
2024686,a,2013-11-22 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Expected 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-22 16:10:00 +0100,,
1988599,a,2013-11-22 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Expected 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-22 16:05:00 +0100,,
1638028,a,2013-11-22 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Expected 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-22 15:50:00 +0100,,
1926138,a,2013-11-22 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Expected 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-22 16:30:00 +0100,,
1962397,a,2013-11-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Expected 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-22 16:35:00 +0100,,
2010971,a,2013-11-22 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Expected 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-22 16:30:00 +0100,,
2052167,a,2013-11-22 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Expected 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-22 16:45:00 +0100,,
2027312,a,2013-11-22 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Expected 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-22 16:40:00 +0100,,
2030951,a,2013-11-22 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Expected 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-22 16:25:00 +0100,,
2030061,a,2013-11-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Expected 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-22 16:35:00 +0100,,
2030357,a,2013-11-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Expected 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-22 16:35:00 +0100,,
2022264,a,2013-11-22 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Expected 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-22 16:35:00 +0100,,
1891332,a,2013-11-22 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Expected 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-22 17:20:00 +0100,,
2034975,a,2013-11-22 17:00:00 +0100,XC0565,Antalya (TR),Corendon Airlines,Terminal 1,,Expected 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-11-22 16:45:00 +0100,,
1635065,a,2013-11-22 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1966865,a,2013-11-22 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2012506,a,2013-11-22 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1928459,a,2013-11-22 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2790239,a,2013-11-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Expected 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-22 17:20:00 +0100,,
1898377,a,2013-11-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1860755,a,2013-11-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1873702,a,2013-11-22 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1953825,a,2013-11-22 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1977638,a,2013-11-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1614681,a,2013-11-22 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1970885,a,2013-11-22 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1961394,a,2013-11-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1899349,a,2013-11-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1599809,a,2013-11-22 19:15:00 +0100,UG1620,Tunis (TN),Tunisair Express,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2006153,a,2013-11-22 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2012167,a,2013-11-22 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1998392,a,2013-11-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2008785,a,2013-11-22 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1890438,a,2013-11-22 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2031656,a,2013-11-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1964080,a,2013-11-22 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1594026,a,2013-11-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1889211,a,2013-11-22 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1865624,a,2013-11-22 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2019801,a,2013-11-22 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1880385,a,2013-11-22 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1883991,a,2013-11-22 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
