id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092466,a,2013-11-20 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-20 09:41:00 +0100,,
2076705,a,2013-11-20 09:55:00 +0100,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-11-20 09:44:00 +0100,,
1942733,a,2013-11-20 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-20 09:53:00 +0100,,
2008131,a,2013-11-20 10:10:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-11-20 10:18:00 +0100,,
1959611,a,2013-11-20 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-20 10:07:00 +0100,,
2034353,a,2013-11-20 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-11-20 09:49:00 +0100,,
2024611,a,2013-11-20 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-20 10:12:00 +0100,,
1992313,a,2013-11-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-20 10:15:00 +0100,,
2090178,a,2013-11-20 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-20 10:19:00 +0100,,
2790541,a,2013-11-20 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-20 10:10:00 +0100,,
2025712,a,2013-11-20 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-20 10:56:00 +0100,,
1967428,a,2013-11-20 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-20 10:31:00 +0100,,
1997963,a,2013-11-20 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-20 10:29:00 +0100,,
1873751,a,2013-11-20 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-20 10:35:00 +0100,,
2001443,a,2013-11-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-20 11:02:00 +0100,,
1646354,a,2013-11-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-20 10:33:00 +0100,,
1873312,a,2013-11-20 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-20 10:52:00 +0100,,
1979427,a,2013-11-20 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-20 10:27:00 +0100,,
2035523,a,2013-11-20 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-20 10:37:00 +0100,,
1971989,a,2013-11-20 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-20 10:58:00 +0100,,
1889343,a,2013-11-20 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-20 10:46:00 +0100,,
1974615,a,2013-11-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-11-20 10:41:00 +0100,,
1904417,a,2013-11-20 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-20 11:00:00 +0100,,
1954405,a,2013-11-20 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-20 10:44:00 +0100,,
2023339,a,2013-11-20 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-20 11:34:00 +0100,,
2029956,a,2013-11-20 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-20 11:31:00 +0100,,
2026505,a,2013-11-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-20 11:34:00 +0100,,
1613260,a,2013-11-20 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-20 11:29:00 +0100,,
2029388,a,2013-11-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-20 11:36:00 +0100,,
2046797,a,2013-11-20 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-20 11:18:00 +0100,,
1877634,a,2013-11-20 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-20 11:48:00 +0100,,
1907457,a,2013-11-20 12:00:00 +0100,TB9301,Brussels (BE),Jetairfly,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:40:55 +0100,true,2013-11-20 11:51:00 +0100,,
2030574,a,2013-11-20 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-20 12:57:00 +0100,,
2001711,a,2013-11-20 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-20 13:42:00 +0100,,
2009693,a,2013-11-20 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-20 12:34:00 +0100,,
2016426,a,2013-11-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-20 12:31:00 +0100,,
2017673,a,2013-11-20 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-20 12:28:00 +0100,,
1886253,a,2013-11-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-20 11:53:00 +0100,,
1874947,a,2013-11-20 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-20 12:39:00 +0100,,
2028661,a,2013-11-20 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-20 12:54:00 +0100,,
1973337,a,2013-11-20 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-11-20 13:54:00 +0100,,
1925152,a,2013-11-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-20 13:18:00 +0100,,
2037798,a,2013-11-20 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-20 13:39:00 +0100,,
1941279,a,2013-11-20 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-20 13:38:00 +0100,,
1930562,a,2013-11-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-20 14:05:00 +0100,,
2021126,a,2013-11-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-20 13:51:00 +0100,,
2016603,a,2013-11-20 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-20 14:44:00 +0100,,
1893264,a,2013-11-20 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-20 14:01:00 +0100,,
1890596,a,2013-11-20 14:35:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-20 14:16:00 +0100,,
1892518,a,2013-11-20 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-20 14:32:00 +0100,,
1907860,a,2013-11-20 14:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-20 14:38:00 +0100,,
2023974,a,2013-11-20 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-20 15:05:00 +0100,,
1901208,a,2013-11-20 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-20 14:46:00 +0100,,
2026136,a,2013-11-20 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-20 15:46:00 +0100,,
2020269,a,2013-11-20 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-20 16:16:00 +0100,,
1882213,a,2013-11-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-20 16:01:00 +0100,,
1949411,a,2013-11-20 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-20 16:10:00 +0100,,
1608013,a,2013-11-20 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-20 16:04:00 +0100,,
2030777,a,2013-11-20 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-11-20 16:26:00 +0100,,
1638026,a,2013-11-20 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-20 15:58:00 +0100,,
1926136,a,2013-11-20 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-20 16:35:00 +0100,,
1962396,a,2013-11-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-20 16:18:00 +0100,,
2010969,a,2013-11-20 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-20 16:24:00 +0100,,
2052166,a,2013-11-20 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-20 16:28:00 +0100,,
1964086,a,2013-11-20 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-20 16:37:00 +0100,,
2027311,a,2013-11-20 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-20 16:31:00 +0100,,
2030060,a,2013-11-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-20 16:34:00 +0100,,
2030355,a,2013-11-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-20 16:34:00 +0100,,
2022262,a,2013-11-20 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-20 16:22:00 +0100,,
1988598,a,2013-11-20 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-20 17:17:00 +0100,,
1891331,a,2013-11-20 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-20 17:12:00 +0100,,
1933849,a,2013-11-20 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-20 17:20:00 +0100,,
1966908,a,2013-11-20 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-20 17:09:00 +0100,,
2091062,a,2013-11-20 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-20 17:34:00 +0100,,
2790238,a,2013-11-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-20 17:41:00 +0100,,
2025212,a,2013-11-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-20 18:07:00 +0100,,
1925472,a,2013-11-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-20 17:36:00 +0100,,
2019650,a,2013-11-20 17:50:00 +0100,SE0934,Paris/CDG (FR),Xl Airways France,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-11-20 17:49:00 +0100,,
2039567,a,2013-11-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-20 18:03:00 +0100,,
1970908,a,2013-11-20 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-20 18:26:00 +0100,,
1961415,a,2013-11-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-20 18:57:00 +0100,,
1899382,a,2013-11-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-20 18:55:00 +0100,,
1941016,a,2013-11-20 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-20 19:19:00 +0100,,
2094772,a,2013-11-20 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-20 19:17:00 +0100,,
2019438,a,2013-11-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-20 19:47:00 +0100,,
2008815,a,2013-11-20 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-20 19:45:00 +0100,,
1910713,a,2013-11-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-20 20:11:00 +0100,,
2005994,a,2013-11-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-20 19:59:00 +0100,,
1896444,a,2013-11-20 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-20 20:20:00 +0100,,
1880398,a,2013-11-20 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-11-20 20:22:00 +0100,,
1638384,a,2013-11-20 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-20 22:31:00 +0100,,
2018263,a,2013-11-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-20 20:37:00 +0100,,
2042011,a,2013-11-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-20 20:47:00 +0100,,
1876253,a,2013-11-20 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-20 21:15:00 +0100,,
1931951,a,2013-11-20 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-20 21:11:00 +0100,,
2007772,a,2013-11-20 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-20 20:53:00 +0100,,
1942089,a,2013-11-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-11-20 21:08:00 +0100,,
1977440,a,2013-11-20 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-20 20:58:00 +0100,,
1981937,a,2013-11-20 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-20 21:06:00 +0100,,
1966628,a,2013-11-20 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-20 21:23:00 +0100,,
1944636,a,2013-11-20 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-11-20 21:17:00 +0100,,
2028249,a,2013-11-20 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-20 21:00:00 +0100,,
