id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921988,a,2013-11-28 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-11-28 07:48:00 +0100,,
1869059,a,2013-11-28 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-11-28 08:28:00 +0100,,
1621527,a,2013-11-28 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-11-28 08:19:00 +0100,,
1900643,a,2013-11-28 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-28 08:54:00 +0100,,
1867268,a,2013-11-28 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-28 08:59:00 +0100,,
1938389,a,2013-11-28 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-11-28 08:47:00 +0100,,
1924035,a,2013-11-28 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-28 09:14:00 +0100,,
1645753,a,2013-11-28 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-11-28 09:32:00 +0100,,
2072972,a,2013-11-28 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-11-28 09:35:00 +0100,,
1965132,a,2013-11-28 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-28 09:16:00 +0100,,
1920550,a,2013-11-28 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-28 09:50:00 +0100,,
1957436,a,2013-11-28 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-28 09:38:00 +0100,,
2026813,a,2013-11-28 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-28 11:14:00 +0100,,
2024618,a,2013-11-28 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-11-28 10:15:00 +0100,,
1969831,a,2013-11-28 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-28 11:01:00 +0100,,
1959617,a,2013-11-28 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-28 10:57:00 +0100,,
2090184,a,2013-11-28 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-28 10:53:00 +0100,,
2790549,a,2013-11-28 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-28 10:08:00 +0100,,
1927157,a,2013-11-28 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-28 10:04:00 +0100,,
2001448,a,2013-11-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-28 10:44:00 +0100,,
1646359,a,2013-11-28 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-28 10:19:00 +0100,,
1873319,a,2013-11-28 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-28 10:25:00 +0100,,
1979433,a,2013-11-28 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-28 10:42:00 +0100,,
2035530,a,2013-11-28 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-11-28 11:09:00 +0100,,
1971994,a,2013-11-28 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-11-28 10:35:00 +0100,,
1649108,a,2013-11-28 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-28 10:46:00 +0100,,
1974621,a,2013-11-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-11-28 10:40:00 +0100,,
1932825,a,2013-11-28 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-28 12:01:00 +0100,,
1983835,a,2013-11-28 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-28 10:32:00 +0100,,
1954411,a,2013-11-28 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-28 11:19:00 +0100,,
1993620,a,2013-11-28 11:15:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-28 11:46:00 +0100,,
1982972,a,2013-11-28 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-28 11:16:00 +0100,,
1868653,a,2013-11-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-28 11:38:00 +0100,,
2026511,a,2013-11-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-28 11:38:00 +0100,,
2049789,a,2013-11-28 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-28 12:08:00 +0100,,
2029395,a,2013-11-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-28 11:55:00 +0100,,
2046804,a,2013-11-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-28 11:32:00 +0100,,
1613266,a,2013-11-28 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-28 12:10:00 +0100,,
2030580,a,2013-11-28 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-28 11:51:00 +0100,,
2001718,a,2013-11-28 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-28 12:04:00 +0100,,
1968667,a,2013-11-28 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-11-28 11:48:00 +0100,,
2009699,a,2013-11-28 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-28 12:12:00 +0100,,
2016432,a,2013-11-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-28 12:56:00 +0100,,
1886259,a,2013-11-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-28 11:57:00 +0100,,
1877641,a,2013-11-28 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-28 13:01:00 +0100,,
1874953,a,2013-11-28 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-28 12:38:00 +0100,,
1921631,a,2013-11-28 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-11-28 12:50:00 +0100,,
1918819,a,2013-11-28 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-11-28 13:23:00 +0100,,
2028476,a,2013-11-28 13:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-11-28 13:07:00 +0100,,
2003820,a,2013-11-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-28 13:20:00 +0100,,
1892436,a,2013-11-28 13:30:00 +0100,QS4365,Manchester (GB),Travel Service,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-11-28 15:38:00 +0100,,
2037804,a,2013-11-28 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-28 13:54:00 +0100,,
1881845,a,2013-11-28 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-28 13:46:00 +0100,,
1941286,a,2013-11-28 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-28 13:39:00 +0100,,
1930569,a,2013-11-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-28 14:23:00 +0100,,
2021133,a,2013-11-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-28 13:50:00 +0100,,
2013791,a,2013-11-28 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-28 13:58:00 +0100,,
1893271,a,2013-11-28 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-28 14:20:00 +0100,,
2024307,a,2013-11-28 14:15:00 +0100,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2013-11-28 14:10:00 +0100,,
1642100,a,2013-11-28 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-28 14:25:00 +0100,,
1892525,a,2013-11-28 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-28 14:57:00 +0100,,
2023981,a,2013-11-28 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-28 14:54:00 +0100,,
1901216,a,2013-11-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-28 14:36:00 +0100,,
2026144,a,2013-11-28 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-28 15:57:00 +0100,,
2020276,a,2013-11-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-28 16:05:00 +0100,,
1882220,a,2013-11-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-28 16:24:00 +0100,,
1949417,a,2013-11-28 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-28 15:53:00 +0100,,
1608020,a,2013-11-28 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-28 16:00:00 +0100,,
1926142,a,2013-11-28 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-28 16:07:00 +0100,,
1997225,a,2013-11-28 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-11-28 16:10:00 +0100,,
1638032,a,2013-11-28 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-28 16:02:00 +0100,,
1962402,a,2013-11-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-28 16:16:00 +0100,,
2010975,a,2013-11-28 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-28 16:56:00 +0100,,
2011158,a,2013-11-28 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-28 16:25:00 +0100,,
2052170,a,2013-11-28 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-28 16:47:00 +0100,,
2014848,a,2013-11-28 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-28 16:36:00 +0100,,
2030953,a,2013-11-28 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-28 16:22:00 +0100,,
2030067,a,2013-11-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-28 16:31:00 +0100,,
2030362,a,2013-11-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-28 16:31:00 +0100,,
2022269,a,2013-11-28 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-28 16:54:00 +0100,,
1985718,a,2013-11-28 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-28 17:03:00 +0100,,
1933854,a,2013-11-28 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-28 17:25:00 +0100,,
2091068,a,2013-11-28 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-28 17:45:00 +0100,,
2790246,a,2013-11-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-28 17:29:00 +0100,,
2025228,a,2013-11-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-28 17:38:00 +0100,,
1860793,a,2013-11-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-28 17:32:00 +0100,,
1953849,a,2013-11-28 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-28 17:57:00 +0100,,
2039574,a,2013-11-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-28 18:25:00 +0100,,
1614700,a,2013-11-28 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-28 18:23:00 +0100,,
1970914,a,2013-11-28 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-28 18:53:00 +0100,,
1961421,a,2013-11-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-28 18:34:00 +0100,,
1899389,a,2013-11-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-28 18:55:00 +0100,,
2006156,a,2013-11-28 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-28 19:10:00 +0100,,
2094780,a,2013-11-28 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-28 19:22:00 +0100,,
2019443,a,2013-11-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-28 19:43:00 +0100,,
2008820,a,2013-11-28 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-28 19:49:00 +0100,,
1910719,a,2013-11-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-28 20:00:00 +0100,,
2006000,a,2013-11-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-28 20:11:00 +0100,,
1896451,a,2013-11-28 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-28 20:49:00 +0100,,
1911014,a,2013-11-28 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-28 20:26:00 +0100,,
1957647,a,2013-11-28 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-28 20:35:00 +0100,,
1884018,a,2013-11-28 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-28 20:20:00 +0100,,
2123621,a,2013-11-28 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:14:06 +0100,true,2013-11-29 00:28:00 +0100,,
1909990,a,2013-11-28 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-28 20:46:00 +0100,,
1970441,a,2013-11-28 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-28 21:28:00 +0100,,
2031494,a,2013-11-28 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-28 20:59:00 +0100,,
1998503,a,2013-11-28 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-11-28 20:53:00 +0100,,
