id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1892407,a,2013-11-21 10:30:00 +0100,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-11-21 10:07:00 +0100,,
2790542,a,2013-11-21 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-21 10:30:00 +0100,,
1927154,a,2013-11-21 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-21 10:15:00 +0100,,
1646355,a,2013-11-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-21 10:26:00 +0100,,
1957431,a,2013-11-21 10:40:00 +0100,OK7321,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-21 11:00:00 +0100,,
1873313,a,2013-11-21 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-21 10:49:00 +0100,,
1979428,a,2013-11-21 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-21 10:38:00 +0100,,
2035524,a,2013-11-21 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-21 10:40:00 +0100,,
1971990,a,2013-11-21 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-21 10:51:00 +0100,,
1993616,a,2013-11-21 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-21 11:55:00 +0100,,
1649106,a,2013-11-21 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-21 10:46:00 +0100,,
1974616,a,2013-11-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-11-21 10:44:00 +0100,,
1932824,a,2013-11-21 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-21 11:03:00 +0100,,
1983833,a,2013-11-21 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-21 10:42:00 +0100,,
1954406,a,2013-11-21 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-21 10:54:00 +0100,,
1982969,a,2013-11-21 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-21 11:23:00 +0100,,
2023340,a,2013-11-21 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-21 11:41:00 +0100,,
2026506,a,2013-11-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-21 11:41:00 +0100,,
2049785,a,2013-11-21 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-21 11:21:00 +0100,,
1863555,a,2013-11-21 11:45:00 +0100,JN1489,Verona (IT),New Livingston,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2013-11-21 11:46:00 +0100,,
2029389,a,2013-11-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-21 11:51:00 +0100,,
2046798,a,2013-11-21 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-21 11:37:00 +0100,,
1613261,a,2013-11-21 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-21 12:09:00 +0100,,
1604211,a,2013-11-21 12:00:00 +0100,HV7347,Amsterdam (NL),Transavia.com,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2013-11-21 12:15:00 +0100,,
1909795,a,2013-11-21 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-21 11:43:00 +0100,,
2001712,a,2013-11-21 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-21 11:58:00 +0100,,
1968665,a,2013-11-21 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-11-21 12:04:00 +0100,,
2009694,a,2013-11-21 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-21 12:24:00 +0100,,
2016427,a,2013-11-21 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-21 12:19:00 +0100,,
1886254,a,2013-11-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-21 12:00:00 +0100,,
1877635,a,2013-11-21 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-21 12:34:00 +0100,,
1874948,a,2013-11-21 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-21 12:30:00 +0100,,
1921629,a,2013-11-21 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-11-21 12:56:00 +0100,,
1917363,a,2013-11-21 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-11-21 12:59:00 +0100,,
2028474,a,2013-11-21 13:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-11-21 13:15:00 +0100,,
2003814,a,2013-11-21 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-21 13:46:00 +0100,,
1895227,a,2013-11-21 13:30:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-11-21 13:38:00 +0100,,
1905264,a,2013-11-21 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-11-21 13:42:00 +0100,,
2037799,a,2013-11-21 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-21 13:31:00 +0100,,
1881842,a,2013-11-21 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-21 13:26:00 +0100,,
1941280,a,2013-11-21 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-21 13:49:00 +0100,,
1930563,a,2013-11-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-21 13:51:00 +0100,,
2021127,a,2013-11-21 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-21 14:09:00 +0100,,
2013790,a,2013-11-21 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-21 13:44:00 +0100,,
1893265,a,2013-11-21 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-21 13:55:00 +0100,,
1917184,a,2013-11-21 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-21 14:13:00 +0100,,
1892519,a,2013-11-21 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-21 14:23:00 +0100,,
1870854,a,2013-11-21 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-21 15:43:00 +0100,,
1901209,a,2013-11-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-21 15:10:00 +0100,,
1974040,a,2013-11-21 15:05:00 +0100,QS4354,Copenhagen (DK),Travel Service,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-11-21 15:06:00 +0100,,
2026137,a,2013-11-21 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-21 15:41:00 +0100,,
2020270,a,2013-11-21 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-21 15:59:00 +0100,,
1882214,a,2013-11-21 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-21 15:55:00 +0100,,
1949412,a,2013-11-21 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-21 16:01:00 +0100,,
1608014,a,2013-11-21 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-21 15:49:00 +0100,,
1926137,a,2013-11-21 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-21 16:07:00 +0100,,
1638027,a,2013-11-21 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-21 15:53:00 +0100,,
2010970,a,2013-11-21 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-21 16:14:00 +0100,,
1966909,a,2013-11-21 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-21 16:17:00 +0100,,
2014845,a,2013-11-21 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-21 16:27:00 +0100,,
2030950,a,2013-11-21 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-21 16:31:00 +0100,,
1870277,a,2013-11-21 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-21 16:24:00 +0100,,
2030356,a,2013-11-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-21 16:24:00 +0100,,
2022263,a,2013-11-21 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-21 16:21:00 +0100,,
1985715,a,2013-11-21 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-21 16:43:00 +0100,,
1933850,a,2013-11-21 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-21 17:08:00 +0100,,
1907918,a,2013-11-21 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-21 17:36:00 +0100,,
2091063,a,2013-11-21 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-21 17:51:00 +0100,,
2789915,a,2013-11-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-21 17:41:00 +0100,,
2025213,a,2013-11-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-21 18:12:00 +0100,,
1860787,a,2013-11-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-21 17:45:00 +0100,,
1953845,a,2013-11-21 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-21 17:54:00 +0100,,
2039568,a,2013-11-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-21 18:34:00 +0100,,
1614697,a,2013-11-21 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-21 18:15:00 +0100,,
1970909,a,2013-11-21 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-21 18:22:00 +0100,,
1872433,a,2013-11-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-21 18:46:00 +0100,,
1899383,a,2013-11-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-21 20:10:00 +0100,,
1941017,a,2013-11-21 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-21 19:11:00 +0100,,
2094773,a,2013-11-21 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-21 19:24:00 +0100,,
2019439,a,2013-11-21 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-21 19:52:00 +0100,,
2008816,a,2013-11-21 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-21 19:40:00 +0100,,
1910714,a,2013-11-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-21 20:01:00 +0100,,
2005995,a,2013-11-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-21 20:07:00 +0100,,
1896445,a,2013-11-21 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-21 20:25:00 +0100,,
1911010,a,2013-11-21 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-21 20:52:00 +0100,,
1957642,a,2013-11-21 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-21 20:34:00 +0100,,
1884015,a,2013-11-21 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-21 21:12:00 +0100,,
2017097,a,2013-11-21 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-21 20:39:00 +0100,,
2018264,a,2013-11-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-21 21:21:00 +0100,,
1876254,a,2013-11-21 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-21 21:05:00 +0100,,
2031491,a,2013-11-21 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-21 20:56:00 +0100,,
1998502,a,2013-11-21 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-11-21 20:55:00 +0100,,
2042012,a,2013-11-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-21 20:46:00 +0100,,
