id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992317,a,2013-11-27 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-27 10:23:00 +0100,,
1890703,a,2013-11-27 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-27 09:53:00 +0100,,
2090183,a,2013-11-27 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-27 10:31:00 +0100,,
2790548,a,2013-11-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-27 10:01:00 +0100,,
1956237,a,2013-11-27 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-27 10:45:00 +0100,,
1972526,a,2013-11-27 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-27 10:58:00 +0100,,
1997966,a,2013-11-27 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-27 10:56:00 +0100,,
1873754,a,2013-11-27 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-27 10:11:00 +0100,,
2001447,a,2013-11-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-27 10:41:00 +0100,,
1646358,a,2013-11-27 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-27 10:43:00 +0100,,
1873318,a,2013-11-27 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-27 10:36:00 +0100,,
1979432,a,2013-11-27 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-27 10:50:00 +0100,,
2035529,a,2013-11-27 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-11-27 10:51:00 +0100,,
1889345,a,2013-11-27 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-27 10:38:00 +0100,,
1974620,a,2013-11-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-11-27 11:01:00 +0100,,
1904424,a,2013-11-27 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-27 11:40:00 +0100,,
1954410,a,2013-11-27 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-27 11:04:00 +0100,,
2023345,a,2013-11-27 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-27 11:45:00 +0100,,
2029960,a,2013-11-27 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-27 11:14:00 +0100,,
2026510,a,2013-11-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-27 11:45:00 +0100,,
1916317,a,2013-11-27 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-27 11:02:00 +0100,,
2029394,a,2013-11-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-27 12:05:00 +0100,,
2046803,a,2013-11-27 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-27 11:08:00 +0100,,
1877640,a,2013-11-27 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-27 11:42:00 +0100,,
2030579,a,2013-11-27 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-27 11:53:00 +0100,,
2001717,a,2013-11-27 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-27 12:17:00 +0100,,
2009698,a,2013-11-27 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-27 12:07:00 +0100,,
2093059,a,2013-11-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-27 12:02:00 +0100,,
2017677,a,2013-11-27 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-27 12:40:00 +0100,,
1902283,a,2013-11-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-27 12:13:00 +0100,,
1874952,a,2013-11-27 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-27 12:50:00 +0100,,
2028666,a,2013-11-27 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-27 13:06:00 +0100,,
1973338,a,2013-11-27 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-11-27 13:36:00 +0100,,
2003819,a,2013-11-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-27 13:20:00 +0100,,
2037803,a,2013-11-27 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-27 13:42:00 +0100,,
1941285,a,2013-11-27 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-27 13:33:00 +0100,,
1930568,a,2013-11-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-27 14:08:00 +0100,,
2021132,a,2013-11-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-27 13:57:00 +0100,,
2016607,a,2013-11-27 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-27 14:06:00 +0100,,
1893270,a,2013-11-27 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-27 15:08:00 +0100,,
1892524,a,2013-11-27 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-27 14:51:00 +0100,,
1907921,a,2013-11-27 14:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-27 14:54:00 +0100,,
2023980,a,2013-11-27 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-27 15:18:00 +0100,,
1901215,a,2013-11-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-27 15:04:00 +0100,,
2026142,a,2013-11-27 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2020275,a,2013-11-27 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-27 15:41:00 +0100,,
1882219,a,2013-11-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-27 16:02:00 +0100,,
1949416,a,2013-11-27 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-27 15:55:00 +0100,,
1608019,a,2013-11-27 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-27 15:52:00 +0100,,
2006948,a,2013-11-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-27 15:38:00 +0100,,
1926141,a,2013-11-27 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-27 16:25:00 +0100,,
1962401,a,2013-11-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-27 16:10:00 +0100,,
2010974,a,2013-11-27 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-27 16:13:00 +0100,,
2052169,a,2013-11-27 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-27 16:45:00 +0100,,
1964089,a,2013-11-27 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-27 16:15:00 +0100,,
2027315,a,2013-11-27 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-27 16:06:00 +0100,,
2030066,a,2013-11-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-27 16:42:00 +0100,,
2030361,a,2013-11-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-27 16:42:00 +0100,,
2022268,a,2013-11-27 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-27 16:17:00 +0100,,
1988602,a,2013-11-27 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-11-27 17:41:00 +0100,,
1891334,a,2013-11-27 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-27 17:05:00 +0100,,
1933853,a,2013-11-27 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-27 17:28:00 +0100,,
1966913,a,2013-11-27 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-27 17:50:00 +0100,,
2091067,a,2013-11-27 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-27 17:46:00 +0100,,
2790245,a,2013-11-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-27 17:20:00 +0100,,
2025227,a,2013-11-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-27 17:56:00 +0100,,
1860792,a,2013-11-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-27 17:53:00 +0100,,
2039573,a,2013-11-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-27 18:28:00 +0100,,
1935277,a,2013-11-27 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-27 18:33:00 +0100,,
1961420,a,2013-11-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-27 18:23:00 +0100,,
1899388,a,2013-11-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-27 19:13:00 +0100,,
2006155,a,2013-11-27 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-27 19:16:00 +0100,,
2094779,a,2013-11-27 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-27 19:46:00 +0100,,
2019442,a,2013-11-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-27 19:43:00 +0100,,
1910718,a,2013-11-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-27 19:54:00 +0100,,
2005999,a,2013-11-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-27 20:15:00 +0100,,
1896450,a,2013-11-27 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-27 21:11:00 +0100,,
1907233,a,2013-11-27 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-11-27 20:26:00 +0100,,
1638387,a,2013-11-27 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-27 20:29:00 +0100,,
2018268,a,2013-11-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-27 20:48:00 +0100,,
2042016,a,2013-11-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-27 20:59:00 +0100,,
1876258,a,2013-11-27 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-27 21:24:00 +0100,,
1931955,a,2013-11-27 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-27 21:13:00 +0100,,
2007776,a,2013-11-27 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-27 21:27:00 +0100,,
2004935,a,2013-11-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-11-27 21:18:00 +0100,,
1977445,a,2013-11-27 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-11-27 21:05:00 +0100,,
1981942,a,2013-11-27 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-27 21:09:00 +0100,,
1996267,a,2013-11-27 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-11-27 21:03:00 +0100,,
1929294,a,2013-11-27 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-27 21:07:00 +0100,,
1966633,a,2013-11-27 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-27 21:33:00 +0100,,
1944639,a,2013-11-27 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-11-27 21:21:00 +0100,,
1997324,a,2013-11-27 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-27 21:20:00 +0100,,
2020378,a,2013-11-27 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-27 21:57:00 +0100,,
2029697,a,2013-11-27 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-27 21:59:00 +0100,,
2012821,a,2013-11-27 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-27 21:57:00 +0100,,
1930841,a,2013-11-27 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-27 22:39:00 +0100,,
1935693,a,2013-11-27 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-27 22:49:00 +0100,,
