id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942731,a,2013-11-15 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-15 09:43:00 +0100,,
2027690,a,2013-11-15 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-15 10:17:00 +0100,,
1644281,a,2013-11-15 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-11-15 09:55:00 +0100,,
1879692,a,2013-11-15 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-15 10:21:00 +0100,,
1992309,a,2013-11-15 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-15 10:30:00 +0100,,
1890543,a,2013-11-15 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-15 10:25:00 +0100,,
1959607,a,2013-11-15 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-15 11:02:00 +0100,,
2090176,a,2013-11-15 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-15 11:21:00 +0100,,
2790537,a,2013-11-15 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-15 10:03:00 +0100,,
1927153,a,2013-11-15 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-15 10:33:00 +0100,,
2025709,a,2013-11-15 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-15 11:30:00 +0100,,
1904413,a,2013-11-15 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-15 10:50:00 +0100,,
2001439,a,2013-11-15 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-15 12:06:00 +0100,,
1646350,a,2013-11-15 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-15 10:58:00 +0100,,
1930385,a,2013-11-15 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1979423,a,2013-11-15 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-15 11:34:00 +0100,,
2035518,a,2013-11-15 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-15 11:12:00 +0100,,
1971985,a,2013-11-15 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-15 11:37:00 +0100,,
1993612,a,2013-11-15 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-15 11:17:00 +0100,,
1889341,a,2013-11-15 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-15 10:45:00 +0100,,
1974611,a,2013-11-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-15 11:44:00 +0100,,
1954401,a,2013-11-15 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-15 11:07:00 +0100,,
2029953,a,2013-11-15 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-15 11:26:00 +0100,,
1982966,a,2013-11-15 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-15 12:03:00 +0100,,
2023334,a,2013-11-15 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-15 11:55:00 +0100,,
2026499,a,2013-11-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-15 11:55:00 +0100,,
2049783,a,2013-11-15 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-15 11:48:00 +0100,,
1638382,a,2013-11-15 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-15 11:50:00 +0100,,
2029384,a,2013-11-15 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-15 12:09:00 +0100,,
2046792,a,2013-11-15 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-15 11:42:00 +0100,,
1613255,a,2013-11-15 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-15 12:00:00 +0100,,
2030569,a,2013-11-15 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-15 11:53:00 +0100,,
2001707,a,2013-11-15 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-15 12:11:00 +0100,,
2009688,a,2013-11-15 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-15 12:15:00 +0100,,
2016421,a,2013-11-15 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-15 12:26:00 +0100,,
1947530,a,2013-11-15 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-15 12:31:00 +0100,,
2017670,a,2013-11-15 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-15 12:19:00 +0100,,
1886248,a,2013-11-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-15 12:28:00 +0100,,
1877630,a,2013-11-15 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-15 12:46:00 +0100,,
1881986,a,2013-11-15 12:40:00 +0100,DX6191,Oslo (NO),Danish Air Transport,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-11-15 12:36:00 +0100,,
1874944,a,2013-11-15 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-15 12:40:00 +0100,,
2028658,a,2013-11-15 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-15 12:59:00 +0100,,
2003809,a,2013-11-15 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-15 13:29:00 +0100,,
1995527,a,2013-11-15 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-15 13:22:00 +0100,,
2037795,a,2013-11-15 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-15 13:52:00 +0100,,
1941275,a,2013-11-15 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-15 13:33:00 +0100,,
1930557,a,2013-11-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-15 13:50:00 +0100,,
1879007,a,2013-11-15 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-15 14:11:00 +0100,,
2016600,a,2013-11-15 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-15 14:03:00 +0100,,
1893259,a,2013-11-15 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-15 14:07:00 +0100,,
2017273,a,2013-11-15 14:25:00 +0100,BM8210,Stockholm/Arlanda (SE),Bmi Regional,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-11-15 13:37:00 +0100,,
1892513,a,2013-11-15 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-15 14:34:00 +0100,,
1900638,a,2013-11-15 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-15 14:23:00 +0100,,
2023963,a,2013-11-15 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-15 15:12:00 +0100,,
1901203,a,2013-11-15 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-15 15:05:00 +0100,,
2026131,a,2013-11-15 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-15 15:54:00 +0100,,
2020264,a,2013-11-15 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-15 15:39:00 +0100,,
1911006,a,2013-11-15 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-15 15:59:00 +0100,,
1882208,a,2013-11-15 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-15 15:57:00 +0100,,
1949408,a,2013-11-15 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-15 15:52:00 +0100,,
1608008,a,2013-11-15 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-15 15:50:00 +0100,,
1988594,a,2013-11-15 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-15 16:20:00 +0100,,
2030775,a,2013-11-15 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-11-15 16:26:00 +0100,,
1638022,a,2013-11-15 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-15 16:03:00 +0100,,
1926134,a,2013-11-15 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-15 16:17:00 +0100,,
1592000,a,2013-11-15 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-15 15:46:00 +0100,,
1962392,a,2013-11-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-15 16:15:00 +0100,,
2010965,a,2013-11-15 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-15 16:30:00 +0100,,
2052164,a,2013-11-15 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-15 16:31:00 +0100,,
2027301,a,2013-11-15 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-15 16:13:00 +0100,,
2030947,a,2013-11-15 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-15 16:37:00 +0100,,
1975481,a,2013-11-15 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-15 16:28:00 +0100,,
2030054,a,2013-11-15 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-15 17:01:00 +0100,,
2030350,a,2013-11-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-15 17:01:00 +0100,,
2022257,a,2013-11-15 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-15 16:41:00 +0100,,
1891329,a,2013-11-15 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-15 17:40:00 +0100,,
2034974,a,2013-11-15 17:00:00 +0100,XC0565,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-11-15 16:50:00 +0100,,
1985712,a,2013-11-15 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-15 16:53:00 +0100,,
1933846,a,2013-11-15 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-15 17:19:00 +0100,,
2011157,a,2013-11-15 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-15 17:37:00 +0100,,
2012517,a,2013-11-15 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-15 17:10:00 +0100,,
2091058,a,2013-11-15 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-15 18:38:00 +0100,,
2790233,a,2013-11-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-15 17:17:00 +0100,,
2025207,a,2013-11-15 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-15 18:13:00 +0100,,
1860782,a,2013-11-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-15 17:52:00 +0100,,
1873749,a,2013-11-15 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-15 17:31:00 +0100,,
1867743,a,2013-11-15 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-15 18:08:00 +0100,,
2039562,a,2013-11-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-15 18:10:00 +0100,,
1612677,a,2013-11-15 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-15 18:26:00 +0100,,
1970903,a,2013-11-15 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-15 18:41:00 +0100,,
1961393,a,2013-11-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1899378,a,2013-11-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-15 18:57:00 +0100,,
1599804,a,2013-11-15 19:15:00 +0100,UG1620,Tunis (TN),Tunisair Express,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2013-11-15 19:17:00 +0100,,
1941011,a,2013-11-15 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-15 19:07:00 +0100,,
2094767,a,2013-11-15 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-15 19:14:00 +0100,,
