id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035513,a,2013-11-10 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-10 10:40:00 +0100,,
1889340,a,2013-11-10 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-10 10:35:00 +0100,,
2078976,a,2013-11-10 10:55:00 +0100,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-11-10 10:43:00 +0100,,
2009683,a,2013-11-10 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-10 10:46:00 +0100,,
1964081,a,2013-11-10 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-10 11:00:00 +0100,,
2089763,a,2013-11-10 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-11-10 11:04:00 +0100,,
2023330,a,2013-11-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-10 12:11:00 +0100,,
2026495,a,2013-11-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-10 12:11:00 +0100,,
1613250,a,2013-11-10 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-10 11:19:00 +0100,,
2046787,a,2013-11-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-10 11:23:00 +0100,,
1877625,a,2013-11-10 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-10 11:53:00 +0100,,
2001702,a,2013-11-10 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-10 12:06:00 +0100,,
2030564,a,2013-11-10 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-10 12:04:00 +0100,,
2029379,a,2013-11-10 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-10 12:30:00 +0100,,
2016417,a,2013-11-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-10 12:25:00 +0100,,
2017668,a,2013-11-10 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-10 12:08:00 +0100,,
1886244,a,2013-11-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-10 11:56:00 +0100,,
2028471,a,2013-11-10 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-11-10 12:58:00 +0100,,
2003803,a,2013-11-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-10 13:25:00 +0100,,
1930552,a,2013-11-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-10 13:55:00 +0100,,
2021117,a,2013-11-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-10 13:59:00 +0100,,
2033966,a,2013-11-10 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-10 13:45:00 +0100,,
1893255,a,2013-11-10 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-10 14:09:00 +0100,,
1895225,a,2013-11-10 14:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-11-10 14:11:00 +0100,,
1892509,a,2013-11-10 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-10 15:00:00 +0100,,
1900637,a,2013-11-10 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-10 14:38:00 +0100,,
2023959,a,2013-11-10 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-10 14:55:00 +0100,,
1901198,a,2013-11-10 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-10 14:40:00 +0100,,
1907595,a,2013-11-10 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-10 14:51:00 +0100,,
1982963,a,2013-11-10 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-10 14:43:00 +0100,,
2026127,a,2013-11-10 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-10 15:43:00 +0100,,
2020260,a,2013-11-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-10 15:37:00 +0100,,
1911003,a,2013-11-10 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-10 15:50:00 +0100,,
1882204,a,2013-11-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-10 15:58:00 +0100,,
2024685,a,2013-11-10 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-10 16:03:00 +0100,,
1953009,a,2013-11-10 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-10 15:47:00 +0100,,
1638018,a,2013-11-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-10 15:56:00 +0100,,
2049781,a,2013-11-10 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-10 16:00:00 +0100,,
1962388,a,2013-11-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-10 16:06:00 +0100,,
2010961,a,2013-11-10 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-10 16:12:00 +0100,,
1966900,a,2013-11-10 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-10 16:18:00 +0100,,
1881836,a,2013-11-10 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-10 16:10:00 +0100,,
1988591,a,2013-11-10 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-10 16:28:00 +0100,,
1887734,a,2013-11-10 16:40:00 +0100,BJ7872,Djerba (TN),Nouvelair,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-11-10 16:22:00 +0100,,
2014840,a,2013-11-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-10 16:59:00 +0100,,
1975479,a,2013-11-10 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-10 16:26:00 +0100,,
2030049,a,2013-11-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-10 16:47:00 +0100,,
2030346,a,2013-11-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-10 16:47:00 +0100,,
2022253,a,2013-11-10 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-10 16:21:00 +0100,,
1985710,a,2013-11-10 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-10 16:37:00 +0100,,
1968468,a,2013-11-10 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-11-10 16:57:00 +0100,,
2012513,a,2013-11-10 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-10 16:45:00 +0100,,
2091053,a,2013-11-10 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-10 17:30:00 +0100,,
2790228,a,2013-11-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-10 17:13:00 +0100,,
2025203,a,2013-11-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-10 17:37:00 +0100,,
1860777,a,2013-11-10 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-10 17:40:00 +0100,,
1873746,a,2013-11-10 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-10 17:33:00 +0100,,
2039557,a,2013-11-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-10 18:11:00 +0100,,
1970899,a,2013-11-10 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-10 18:20:00 +0100,,
1921626,a,2013-11-10 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-11-10 18:02:00 +0100,,
1968662,a,2013-11-10 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-11-10 18:23:00 +0100,,
1961406,a,2013-11-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-10 18:35:00 +0100,,
1913124,a,2013-11-10 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-10 18:27:00 +0100,,
1983831,a,2013-11-10 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-10 18:25:00 +0100,,
1917307,a,2013-11-10 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-11-10 18:54:00 +0100,,
1899373,a,2013-11-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-10 18:57:00 +0100,,
2016201,a,2013-11-10 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-11-10 18:52:00 +0100,,
1649103,a,2013-11-10 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-10 18:41:00 +0100,,
1953838,a,2013-11-10 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-10 18:47:00 +0100,,
2006142,a,2013-11-10 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-10 19:13:00 +0100,,
2094762,a,2013-11-10 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-10 19:28:00 +0100,,
2019429,a,2013-11-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-10 19:51:00 +0100,,
2008808,a,2013-11-10 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-10 19:43:00 +0100,,
1874939,a,2013-11-10 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-10 20:04:00 +0100,,
2005986,a,2013-11-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-10 20:11:00 +0100,,
1896435,a,2013-11-10 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-10 20:19:00 +0100,,
2085554,a,2013-11-10 20:25:00 +0100,QS4660,Helsinki (FI),Travel Service,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-11-10 19:53:00 +0100,,
1865631,a,2013-11-10 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-11-10 20:08:00 +0100,,
1642093,a,2013-11-10 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-10 20:13:00 +0100,,
1957635,a,2013-11-10 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-10 20:24:00 +0100,,
1880394,a,2013-11-10 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-11-10 20:26:00 +0100,,
1884009,a,2013-11-10 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-10 20:40:00 +0100,,
2017092,a,2013-11-10 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-10 21:32:00 +0100,,
2018255,a,2013-11-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-10 20:37:00 +0100,,
1910704,a,2013-11-10 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-10 20:48:00 +0100,,
1912393,a,2013-11-10 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-10 20:58:00 +0100,,
2042002,a,2013-11-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-10 20:55:00 +0100,,
1876245,a,2013-11-10 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-10 21:20:00 +0100,,
1931942,a,2013-11-10 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-10 21:09:00 +0100,,
2007763,a,2013-11-10 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-10 20:54:00 +0100,,
1972812,a,2013-11-10 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-10 21:17:00 +0100,,
1977431,a,2013-11-10 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-10 21:23:00 +0100,,
2004933,a,2013-11-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-11-10 21:05:00 +0100,,
