id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873299,a,2013-11-03 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-03 10:54:00 +0100,,
1904402,a,2013-11-03 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-03 10:51:00 +0100,,
2035506,a,2013-11-03 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-03 10:40:00 +0100,,
1859745,a,2013-11-03 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-03 10:46:00 +0100,,
2009677,a,2013-11-03 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-03 10:49:00 +0100,,
2072962,a,2013-11-03 11:05:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-11-03 10:56:00 +0100,,
1964076,a,2013-11-03 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-03 11:00:00 +0100,,
2089761,a,2013-11-03 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-11-03 11:07:00 +0100,,
2023323,a,2013-11-03 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-03 11:12:00 +0100,,
2026488,a,2013-11-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-03 11:12:00 +0100,,
1613243,a,2013-11-03 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-03 11:20:00 +0100,,
2069167,a,2013-11-03 11:40:00 +0100,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-11-03 12:12:00 +0100,,
2046780,a,2013-11-03 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-03 11:29:00 +0100,,
1877618,a,2013-11-03 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-03 11:54:00 +0100,,
1865628,a,2013-11-03 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-11-03 11:50:00 +0100,,
2001696,a,2013-11-03 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-03 12:00:00 +0100,,
1909793,a,2013-11-03 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-03 11:47:00 +0100,,
1895223,a,2013-11-03 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-11-03 12:10:00 +0100,,
2029373,a,2013-11-03 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-03 12:16:00 +0100,,
2016409,a,2013-11-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-03 12:33:00 +0100,,
2017664,a,2013-11-03 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-03 12:36:00 +0100,,
1902281,a,2013-11-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-03 12:29:00 +0100,,
2028468,a,2013-11-03 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-11-03 13:08:00 +0100,,
2003797,a,2013-11-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-03 13:20:00 +0100,,
1941266,a,2013-11-03 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-03 13:48:00 +0100,,
1930545,a,2013-11-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-03 14:03:00 +0100,,
2021110,a,2013-11-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-03 14:08:00 +0100,,
2016594,a,2013-11-03 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-03 13:45:00 +0100,,
1893248,a,2013-11-03 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-03 13:58:00 +0100,,
1892502,a,2013-11-03 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-03 14:33:00 +0100,,
1900634,a,2013-11-03 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-03 14:53:00 +0100,,
2023952,a,2013-11-03 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-03 15:02:00 +0100,,
1901191,a,2013-11-03 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-03 15:13:00 +0100,,
1982959,a,2013-11-03 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-03 14:56:00 +0100,,
1907304,a,2013-11-03 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-03 15:44:00 +0100,,
1649100,a,2013-11-03 15:10:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-03 14:38:00 +0100,,
1871175,a,2013-11-03 15:35:00 +0100,BJ7872,Djerba (TN),Nouvelair,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-11-03 15:37:00 +0100,,
1853795,a,2013-11-03 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-11-03 15:31:00 +0100,,
1863804,a,2013-11-03 15:50:00 +0100,ABP0731,Bratislava (SK),Abs Jets,Terminal 3,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:46 +0100,true,2013-11-03 15:35:00 +0100,,
2026120,a,2013-11-03 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-03 15:47:00 +0100,,
2020253,a,2013-11-03 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-03 15:48:00 +0100,,
1936777,a,2013-11-03 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-03 16:15:00 +0100,,
1607998,a,2013-11-03 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-03 16:04:00 +0100,,
1997221,a,2013-11-03 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-11-03 15:52:00 +0100,,
1638011,a,2013-11-03 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-03 15:57:00 +0100,,
2049776,a,2013-11-03 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-03 15:59:00 +0100,,
2030941,a,2013-11-03 16:20:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-03 16:01:00 +0100,,
1962382,a,2013-11-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-03 16:27:00 +0100,,
2010954,a,2013-11-03 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-03 16:25:00 +0100,,
1966894,a,2013-11-03 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-03 16:23:00 +0100,,
1881832,a,2013-11-03 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-03 16:17:00 +0100,,
1988587,a,2013-11-03 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-03 16:20:00 +0100,,
2052156,a,2013-11-03 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-03 17:20:00 +0100,,
2014838,a,2013-11-03 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-03 17:04:00 +0100,,
1955498,a,2013-11-03 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-03 16:33:00 +0100,,
2030044,a,2013-11-03 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-03 16:35:00 +0100,,
2030340,a,2013-11-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-03 16:35:00 +0100,,
2022246,a,2013-11-03 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-03 16:30:00 +0100,,
1985706,a,2013-11-03 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-03 16:38:00 +0100,,
1968467,a,2013-11-03 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-11-03 16:54:00 +0100,,
2012507,a,2013-11-03 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-03 17:07:00 +0100,,
2091047,a,2013-11-03 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-03 17:34:00 +0100,,
2790222,a,2013-11-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-03 17:23:00 +0100,,
2025196,a,2013-11-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-03 17:45:00 +0100,,
1860771,a,2013-11-03 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-11-03 17:37:00 +0100,,
1873743,a,2013-11-03 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-03 17:49:00 +0100,,
2039550,a,2013-11-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-03 18:23:00 +0100,,
1970892,a,2013-11-03 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-03 18:20:00 +0100,,
1921624,a,2013-11-03 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-11-03 18:06:00 +0100,,
1961400,a,2013-11-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-03 18:59:00 +0100,,
1614693,a,2013-11-03 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-03 18:29:00 +0100,,
1917306,a,2013-11-03 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-11-03 18:31:00 +0100,,
1899367,a,2013-11-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-03 19:02:00 +0100,,
2016200,a,2013-11-03 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-11-03 18:43:00 +0100,,
1953833,a,2013-11-03 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-03 18:48:00 +0100,,
2006135,a,2013-11-03 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-03 19:17:00 +0100,,
1983829,a,2013-11-03 19:25:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-03 19:08:00 +0100,,
2094755,a,2013-11-03 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-03 20:05:00 +0100,,
2019424,a,2013-11-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-03 19:39:00 +0100,,
2008802,a,2013-11-03 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-03 19:35:00 +0100,,
1874934,a,2013-11-03 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-03 20:09:00 +0100,,
1872712,a,2013-11-03 20:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2013-11-03 20:14:00 +0100,,
2005980,a,2013-11-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-03 20:12:00 +0100,,
1939164,a,2013-11-03 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-03 20:24:00 +0100,,
1910997,a,2013-11-03 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-03 20:22:00 +0100,,
1642089,a,2013-11-03 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-03 20:20:00 +0100,,
1957631,a,2013-11-03 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-03 20:39:00 +0100,,
1880392,a,2013-11-03 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-11-03 20:16:00 +0100,,
1884005,a,2013-11-03 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-03 20:33:00 +0100,,
2017089,a,2013-11-03 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-03 21:00:00 +0100,,
2018248,a,2013-11-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-03 20:36:00 +0100,,
1910698,a,2013-11-03 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-03 20:52:00 +0100,,
2031482,a,2013-11-03 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-03 21:20:00 +0100,,
2041996,a,2013-11-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-03 21:08:00 +0100,,
