id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938372,a,2013-11-08 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-11-08 08:56:00 +0100,,
2032574,a,2013-11-08 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-08 08:53:00 +0100,,
2012870,a,2013-11-08 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-08 08:49:00 +0100,,
1943880,a,2013-11-08 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-08 09:10:00 +0100,,
1924024,a,2013-11-08 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-08 10:15:00 +0100,,
1965113,a,2013-11-08 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-08 09:25:00 +0100,,
1645743,a,2013-11-08 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-11-08 09:00:00 +0100,,
2023651,a,2013-11-08 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-11-08 09:21:00 +0100,,
1920532,a,2013-11-08 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-08 09:28:00 +0100,,
1957422,a,2013-11-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-08 09:24:00 +0100,,
2026794,a,2013-11-08 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-11-08 10:05:00 +0100,,
1986505,a,2013-11-08 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-08 09:37:00 +0100,,
2051094,a,2013-11-08 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-11-08 10:10:00 +0100,,
1942728,a,2013-11-08 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-08 10:08:00 +0100,,
1910549,a,2013-11-08 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-08 09:51:00 +0100,,
1644279,a,2013-11-08 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-11-08 09:57:00 +0100,,
2024600,a,2013-11-08 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-08 10:02:00 +0100,,
1992304,a,2013-11-08 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-08 10:27:00 +0100,,
1890497,a,2013-11-08 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-08 10:20:00 +0100,,
1959601,a,2013-11-08 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-08 10:50:00 +0100,,
2090170,a,2013-11-08 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-08 10:17:00 +0100,,
2790530,a,2013-11-08 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-08 10:12:00 +0100,,
1927150,a,2013-11-08 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-08 10:00:00 +0100,,
1956235,a,2013-11-08 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-08 10:33:00 +0100,,
1904406,a,2013-11-08 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-08 10:43:00 +0100,,
2001433,a,2013-11-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-08 10:36:00 +0100,,
1646345,a,2013-11-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-08 10:25:00 +0100,,
1873304,a,2013-11-08 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-08 10:41:00 +0100,,
1979417,a,2013-11-08 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-08 10:29:00 +0100,,
2035511,a,2013-11-08 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-08 10:54:00 +0100,,
1971979,a,2013-11-08 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-08 10:46:00 +0100,,
1993608,a,2013-11-08 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-08 10:31:00 +0100,,
1889339,a,2013-11-08 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-08 10:47:00 +0100,,
1974605,a,2013-11-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-08 10:38:00 +0100,,
1953656,a,2013-11-08 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-08 10:52:00 +0100,,
2029949,a,2013-11-08 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-08 11:20:00 +0100,,
1982962,a,2013-11-08 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-08 11:24:00 +0100,,
2023328,a,2013-11-08 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-08 11:10:00 +0100,,
2026493,a,2013-11-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-08 11:10:00 +0100,,
2049780,a,2013-11-08 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-08 11:26:00 +0100,,
1638379,a,2013-11-08 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-08 11:46:00 +0100,,
2029377,a,2013-11-08 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-08 11:33:00 +0100,,
2046785,a,2013-11-08 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-08 12:03:00 +0100,,
1613248,a,2013-11-08 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-08 11:54:00 +0100,,
1909794,a,2013-11-08 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-08 11:38:00 +0100,,
2001700,a,2013-11-08 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-08 12:23:00 +0100,,
1896628,a,2013-11-08 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-08 12:19:00 +0100,,
2093057,a,2013-11-08 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-08 12:44:00 +0100,,
1947527,a,2013-11-08 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-08 12:16:00 +0100,,
2017667,a,2013-11-08 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-08 12:34:00 +0100,,
1886242,a,2013-11-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-08 11:57:00 +0100,,
1877623,a,2013-11-08 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-08 12:46:00 +0100,,
1874938,a,2013-11-08 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-08 13:59:00 +0100,,
2028655,a,2013-11-08 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-08 12:50:00 +0100,,
2003801,a,2013-11-08 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-08 13:17:00 +0100,,
1995525,a,2013-11-08 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-08 13:40:00 +0100,,
2037790,a,2013-11-08 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-11-08 13:34:00 +0100,,
1941271,a,2013-11-08 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-08 14:03:00 +0100,,
1595477,a,2013-11-08 13:50:00 +0100,QS4337,Sevilla (ES),Travel Service,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-11-08 13:23:00 +0100,,
1930550,a,2013-11-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-08 14:01:00 +0100,,
2021115,a,2013-11-08 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-08 13:52:00 +0100,,
2016597,a,2013-11-08 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-08 13:47:00 +0100,,
1893253,a,2013-11-08 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-08 14:10:00 +0100,,
1892507,a,2013-11-08 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-08 14:23:00 +0100,,
1900636,a,2013-11-08 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-08 14:41:00 +0100,,
2023957,a,2013-11-08 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-08 15:23:00 +0100,,
1901196,a,2013-11-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-08 14:47:00 +0100,,
2026125,a,2013-11-08 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-08 15:59:00 +0100,,
2020258,a,2013-11-08 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-08 15:46:00 +0100,,
1911001,a,2013-11-08 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-08 15:53:00 +0100,,
1882202,a,2013-11-08 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-08 16:02:00 +0100,,
1930114,a,2013-11-08 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-08 16:09:00 +0100,,
1608002,a,2013-11-08 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-08 16:05:00 +0100,,
1988590,a,2013-11-08 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-08 15:57:00 +0100,,
2030772,a,2013-11-08 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-11-08 16:07:00 +0100,,
1638016,a,2013-11-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-08 16:17:00 +0100,,
1926129,a,2013-11-08 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-08 16:24:00 +0100,,
1612835,a,2013-11-08 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-11-08 15:48:00 +0100,,
1591840,a,2013-11-08 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-08 15:51:00 +0100,,
1962386,a,2013-11-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-08 16:15:00 +0100,,
2010959,a,2013-11-08 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-08 16:32:00 +0100,,
2052159,a,2013-11-08 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-08 16:20:00 +0100,,
2027298,a,2013-11-08 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-08 16:26:00 +0100,,
2030944,a,2013-11-08 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-08 16:34:00 +0100,,
2030048,a,2013-11-08 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-08 16:22:00 +0100,,
2030344,a,2013-11-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-08 16:22:00 +0100,,
2022251,a,2013-11-08 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-08 16:30:00 +0100,,
1891327,a,2013-11-08 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-08 17:06:00 +0100,,
2034973,a,2013-11-08 17:00:00 +0100,XC0565,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-11-08 16:44:00 +0100,,
1985708,a,2013-11-08 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-08 16:49:00 +0100,,
1933841,a,2013-11-08 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-08 17:20:00 +0100,,
1966899,a,2013-11-08 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-08 17:24:00 +0100,,
2012512,a,2013-11-08 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-08 17:44:00 +0100,,
2091052,a,2013-11-08 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-08 17:31:00 +0100,,
2790227,a,2013-11-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-08 17:38:00 +0100,,
2025201,a,2013-11-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-08 17:50:00 +0100,,
1860775,a,2013-11-08 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-08 17:34:00 +0100,,
1873745,a,2013-11-08 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-08 17:55:00 +0100,,
1953837,a,2013-11-08 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-08 17:40:00 +0100,,
2039555,a,2013-11-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-08 18:18:00 +0100,,
1913123,a,2013-11-08 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-08 18:01:00 +0100,,
1970897,a,2013-11-08 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-08 18:30:00 +0100,,
1872432,a,2013-11-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-08 18:43:00 +0100,,
1899371,a,2013-11-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-08 18:57:00 +0100,,
1599802,a,2013-11-08 19:15:00 +0100,UG1620,Tunis (TN),Tunisair Express,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2013-11-08 19:01:00 +0100,,
2006140,a,2013-11-08 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-08 19:10:00 +0100,,
2019428,a,2013-11-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-08 19:40:00 +0100,,
