id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890704,a,2013-11-29 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-29 10:11:00 +0100,,
1959618,a,2013-11-29 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-29 10:39:00 +0100,,
2090185,a,2013-11-29 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-29 10:24:00 +0100,,
2790550,a,2013-11-29 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-29 10:43:00 +0100,,
1927158,a,2013-11-29 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-29 10:07:00 +0100,,
1956238,a,2013-11-29 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-29 10:37:00 +0100,,
1904425,a,2013-11-29 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-29 10:45:00 +0100,,
2001449,a,2013-11-29 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-29 10:34:00 +0100,,
1646360,a,2013-11-29 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-29 10:30:00 +0100,,
1873320,a,2013-11-29 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-29 10:27:00 +0100,,
1979434,a,2013-11-29 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-29 10:32:00 +0100,,
2035531,a,2013-11-29 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-11-29 10:58:00 +0100,,
1610746,a,2013-11-29 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-11-29 10:49:00 +0100,,
1993621,a,2013-11-29 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-29 10:41:00 +0100,,
1889346,a,2013-11-29 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-29 10:55:00 +0100,,
1974622,a,2013-11-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-11-29 10:51:00 +0100,,
1954412,a,2013-11-29 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-29 10:54:00 +0100,,
2029961,a,2013-11-29 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-29 11:02:00 +0100,,
1913926,a,2013-11-29 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-29 11:23:00 +0100,,
1888410,a,2013-11-29 11:25:00 +0100,ENT9113,Pamplona,Enter Air,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2013-11-29 11:33:00 +0100,,
2023346,a,2013-11-29 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-29 11:43:00 +0100,,
2026512,a,2013-11-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-29 11:43:00 +0100,,
2049790,a,2013-11-29 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-29 12:12:00 +0100,,
1638388,a,2013-11-29 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-29 11:35:00 +0100,,
2029396,a,2013-11-29 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-29 12:20:00 +0100,,
2046805,a,2013-11-29 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-29 11:39:00 +0100,,
1613267,a,2013-11-29 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-29 11:30:00 +0100,,
2030581,a,2013-11-29 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-29 11:47:00 +0100,,
2001719,a,2013-11-29 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-29 12:35:00 +0100,,
2009700,a,2013-11-29 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-29 12:30:00 +0100,,
2016433,a,2013-11-29 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-29 12:16:00 +0100,,
1947534,a,2013-11-29 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-29 12:37:00 +0100,,
2017678,a,2013-11-29 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-29 12:45:00 +0100,,
1886260,a,2013-11-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-29 12:53:00 +0100,,
1877642,a,2013-11-29 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-29 12:40:00 +0100,,
1599815,a,2013-11-29 12:45:00 +0100,UG1620,Tunis (TN),Tunisair Express,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2013-11-29 12:48:00 +0100,,
1874954,a,2013-11-29 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-29 12:33:00 +0100,,
2028667,a,2013-11-29 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-29 12:50:00 +0100,,
2003821,a,2013-11-29 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-29 13:10:00 +0100,,
1995530,a,2013-11-29 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-29 13:30:00 +0100,,
2037805,a,2013-11-29 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-29 13:45:00 +0100,,
1941287,a,2013-11-29 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-29 13:38:00 +0100,,
1930570,a,2013-11-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-29 13:59:00 +0100,,
1879008,a,2013-11-29 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-29 13:33:00 +0100,,
2016608,a,2013-11-29 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-29 13:51:00 +0100,,
1893272,a,2013-11-29 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-29 14:14:00 +0100,,
1892526,a,2013-11-29 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-29 14:49:00 +0100,,
1900644,a,2013-11-29 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-29 14:36:00 +0100,,
2023982,a,2013-11-29 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-29 15:30:00 +0100,,
1901217,a,2013-11-29 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-29 14:39:00 +0100,,
2026145,a,2013-11-29 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-29 15:40:00 +0100,,
2020277,a,2013-11-29 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-29 15:34:00 +0100,,
1911015,a,2013-11-29 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-29 15:50:00 +0100,,
1882221,a,2013-11-29 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-29 16:02:00 +0100,,
1949418,a,2013-11-29 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-29 15:52:00 +0100,,
1608021,a,2013-11-29 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-29 15:56:00 +0100,,
1988603,a,2013-11-29 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-11-29 16:09:00 +0100,,
1638033,a,2013-11-29 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-29 16:30:00 +0100,,
1926143,a,2013-11-29 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-29 16:11:00 +0100,,
1592016,a,2013-11-29 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-29 16:07:00 +0100,,
1962403,a,2013-11-29 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-29 16:14:00 +0100,,
2010976,a,2013-11-29 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-29 16:41:00 +0100,,
2052171,a,2013-11-29 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-29 16:26:00 +0100,,
1918518,a,2013-11-29 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-29 16:19:00 +0100,,
2030954,a,2013-11-29 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-29 16:28:00 +0100,,
1975483,a,2013-11-29 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-29 16:34:00 +0100,,
2030068,a,2013-11-29 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-29 16:32:00 +0100,,
2030363,a,2013-11-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-29 16:32:00 +0100,,
2022270,a,2013-11-29 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-29 16:50:00 +0100,,
1891335,a,2013-11-29 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-29 17:17:00 +0100,,
1933855,a,2013-11-29 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-29 17:15:00 +0100,,
1966914,a,2013-11-29 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-29 17:40:00 +0100,,
2012523,a,2013-11-29 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-29 17:33:00 +0100,,
2091069,a,2013-11-29 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-29 17:28:00 +0100,,
2790247,a,2013-11-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-29 18:01:00 +0100,,
1880202,a,2013-11-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-29 17:30:00 +0100,,
1860794,a,2013-11-29 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-29 18:11:00 +0100,,
1873755,a,2013-11-29 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-29 17:43:00 +0100,,
1953850,a,2013-11-29 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-29 17:38:00 +0100,,
2039575,a,2013-11-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-29 18:13:00 +0100,,
1614701,a,2013-11-29 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-29 17:58:00 +0100,,
1970915,a,2013-11-29 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-29 18:21:00 +0100,,
1961422,a,2013-11-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-29 18:37:00 +0100,,
1899390,a,2013-11-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-29 18:58:00 +0100,,
2006157,a,2013-11-29 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-29 19:17:00 +0100,,
2094781,a,2013-11-29 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-29 19:54:00 +0100,,
2019444,a,2013-11-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-29 19:41:00 +0100,,
2008821,a,2013-11-29 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-29 19:38:00 +0100,,
1890477,a,2013-11-29 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-11-29 20:17:00 +0100,,
