id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986510,a,2013-11-25 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-25 10:02:00 +0100,,
1942734,a,2013-11-25 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-25 09:43:00 +0100,,
2027696,a,2013-11-25 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-25 09:59:00 +0100,,
1959614,a,2013-11-25 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-25 10:21:00 +0100,,
1644284,a,2013-11-25 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-11-25 09:53:00 +0100,,
2024615,a,2013-11-25 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-11-25 10:28:00 +0100,,
1992316,a,2013-11-25 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-25 10:47:00 +0100,,
1967429,a,2013-11-25 10:20:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-25 11:02:00 +0100,,
2090181,a,2013-11-25 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-25 10:26:00 +0100,,
1954408,a,2013-11-25 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-25 10:18:00 +0100,,
1892414,a,2013-11-25 10:30:00 +0100,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-11-25 10:24:00 +0100,,
2790546,a,2013-11-25 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-25 10:33:00 +0100,,
1956236,a,2013-11-25 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-25 10:45:00 +0100,,
1646357,a,2013-11-25 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-25 10:42:00 +0100,,
1873753,a,2013-11-25 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-25 10:59:00 +0100,,
1904422,a,2013-11-25 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-25 10:57:00 +0100,,
2001445,a,2013-11-25 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-25 10:36:00 +0100,,
1873316,a,2013-11-25 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-25 10:40:00 +0100,,
1979430,a,2013-11-25 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-25 10:54:00 +0100,,
2035527,a,2013-11-25 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-11-25 10:38:00 +0100,,
1971992,a,2013-11-25 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-25 10:49:00 +0100,,
1993618,a,2013-11-25 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-25 10:52:00 +0100,,
1917555,a,2013-11-25 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-11-25 11:09:00 +0100,,
1974618,a,2013-11-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-11-25 11:12:00 +0100,,
1997964,a,2013-11-25 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-25 10:31:00 +0100,,
1891681,a,2013-11-25 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-25 11:04:00 +0100,,
2029959,a,2013-11-25 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-25 11:06:00 +0100,,
2023343,a,2013-11-25 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-25 11:46:00 +0100,,
2026508,a,2013-11-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-25 11:46:00 +0100,,
1613264,a,2013-11-25 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-25 11:24:00 +0100,,
2029392,a,2013-11-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-25 11:43:00 +0100,,
2046801,a,2013-11-25 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-25 11:19:00 +0100,,
2030577,a,2013-11-25 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-25 11:55:00 +0100,,
2001715,a,2013-11-25 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-25 12:13:00 +0100,,
1896631,a,2013-11-25 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-25 12:50:00 +0100,,
2016430,a,2013-11-25 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-25 12:30:00 +0100,,
1947533,a,2013-11-25 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-25 13:00:00 +0100,,
2017676,a,2013-11-25 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-25 12:41:00 +0100,,
1886257,a,2013-11-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-25 12:09:00 +0100,,
1877638,a,2013-11-25 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-25 12:32:00 +0100,,
1874951,a,2013-11-25 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-25 12:44:00 +0100,,
2028664,a,2013-11-25 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-25 12:56:00 +0100,,
1918818,a,2013-11-25 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-11-25 13:29:00 +0100,,
2003817,a,2013-11-25 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-25 13:22:00 +0100,,
2037801,a,2013-11-25 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-25 13:40:00 +0100,,
1881844,a,2013-11-25 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-25 13:45:00 +0100,,
1941283,a,2013-11-25 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-25 13:37:00 +0100,,
1930566,a,2013-11-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-25 14:07:00 +0100,,
2021130,a,2013-11-25 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-25 13:59:00 +0100,,
2016606,a,2013-11-25 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-25 13:48:00 +0100,,
1893268,a,2013-11-25 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-25 14:21:00 +0100,,
2017996,a,2013-11-25 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-25 14:45:00 +0100,,
2023978,a,2013-11-25 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-25 14:57:00 +0100,,
1901213,a,2013-11-25 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-25 14:52:00 +0100,,
2026141,a,2013-11-25 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-25 15:44:00 +0100,,
2020274,a,2013-11-25 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-25 15:41:00 +0100,,
1936779,a,2013-11-25 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-25 16:07:00 +0100,,
1949414,a,2013-11-25 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-25 15:52:00 +0100,,
1608017,a,2013-11-25 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-25 15:49:00 +0100,,
1926139,a,2013-11-25 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-25 16:17:00 +0100,,
1585784,a,2013-11-25 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-25 15:30:00 +0100,,
1962400,a,2013-11-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-25 16:03:00 +0100,,
2010973,a,2013-11-25 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-25 16:10:00 +0100,,
2027314,a,2013-11-25 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-25 16:28:00 +0100,,
2030064,a,2013-11-25 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-25 16:31:00 +0100,,
2030360,a,2013-11-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-25 16:31:00 +0100,,
2022962,a,2013-11-25 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-25 16:25:00 +0100,,
1988601,a,2013-11-25 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-25 17:00:00 +0100,,
1891333,a,2013-11-25 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-25 17:04:00 +0100,,
1933851,a,2013-11-25 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-25 17:14:00 +0100,,
1966911,a,2013-11-25 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-25 17:17:00 +0100,,
2091065,a,2013-11-25 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-25 17:45:00 +0100,,
2790242,a,2013-11-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-25 17:41:00 +0100,,
2025216,a,2013-11-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-25 17:48:00 +0100,,
1860790,a,2013-11-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-25 17:37:00 +0100,,
2039571,a,2013-11-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-25 18:25:00 +0100,,
1614699,a,2013-11-25 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-25 18:12:00 +0100,,
1970912,a,2013-11-25 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-25 18:22:00 +0100,,
1961418,a,2013-11-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-25 18:36:00 +0100,,
1899386,a,2013-11-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-25 19:03:00 +0100,,
1953847,a,2013-11-25 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-25 19:28:00 +0100,,
1941020,a,2013-11-25 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-25 19:06:00 +0100,,
2094777,a,2013-11-25 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-25 19:21:00 +0100,,
2019440,a,2013-11-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-25 19:51:00 +0100,,
2008818,a,2013-11-25 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-25 19:49:00 +0100,,
1910716,a,2013-11-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-25 20:14:00 +0100,,
1964088,a,2013-11-25 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-25 19:46:00 +0100,,
2005997,a,2013-11-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-25 20:00:00 +0100,,
1911013,a,2013-11-25 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-25 20:26:00 +0100,,
1896448,a,2013-11-25 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-25 20:34:00 +0100,,
1957644,a,2013-11-25 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-25 20:12:00 +0100,,
1884017,a,2013-11-25 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-25 23:22:00 +0100,,
2071618,a,2013-11-25 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-11-25 21:02:00 +0100,,
1638386,a,2013-11-25 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-25 20:29:00 +0100,,
2018267,a,2013-11-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-25 20:45:00 +0100,,
2031493,a,2013-11-25 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-25 20:48:00 +0100,,
2042014,a,2013-11-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-25 20:50:00 +0100,,
1876256,a,2013-11-25 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-25 21:11:00 +0100,,
