id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026809,a,2013-11-24 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-24 09:51:00 +0100,,
2027695,a,2013-11-24 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-24 09:55:00 +0100,,
2029958,a,2013-11-24 10:10:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-24 09:45:00 +0100,,
1887326,a,2013-11-24 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-11-24 09:49:00 +0100,,
2024614,a,2013-11-24 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-11-24 10:22:00 +0100,,
1913260,a,2013-11-24 10:25:00 +0100,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-11-24 10:37:00 +0100,,
1890702,a,2013-11-24 10:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-24 10:15:00 +0100,,
2028663,a,2013-11-24 10:25:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-24 10:13:00 +0100,,
2790545,a,2013-11-24 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-24 09:53:00 +0100,,
1927156,a,2013-11-24 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-11-24 10:18:00 +0100,,
1873315,a,2013-11-24 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-24 10:41:00 +0100,,
1904421,a,2013-11-24 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-24 10:44:00 +0100,,
2035526,a,2013-11-24 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-11-24 10:30:00 +0100,,
1859747,a,2013-11-24 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-11-24 10:33:00 +0100,,
2078978,a,2013-11-24 10:55:00 +0100,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-11-24 10:27:00 +0100,,
2009696,a,2013-11-24 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-24 10:54:00 +0100,,
1964087,a,2013-11-24 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-24 11:02:00 +0100,,
2089767,a,2013-11-24 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-11-24 11:18:00 +0100,,
2023342,a,2013-11-24 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-24 11:21:00 +0100,,
2026507,a,2013-11-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-24 11:21:00 +0100,,
1613263,a,2013-11-24 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-24 11:13:00 +0100,,
2046800,a,2013-11-24 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-24 11:35:00 +0100,,
1877637,a,2013-11-24 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-24 12:03:00 +0100,,
2001714,a,2013-11-24 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-24 12:05:00 +0100,,
2030576,a,2013-11-24 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-24 11:53:00 +0100,,
2029391,a,2013-11-24 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-24 12:38:00 +0100,,
2016429,a,2013-11-24 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-24 12:14:00 +0100,,
2017675,a,2013-11-24 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-24 12:27:00 +0100,,
1886256,a,2013-11-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-24 12:09:00 +0100,,
2028475,a,2013-11-24 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-11-24 13:04:00 +0100,,
2003816,a,2013-11-24 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-24 13:19:00 +0100,,
1941282,a,2013-11-24 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-24 13:31:00 +0100,,
1930565,a,2013-11-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-24 13:46:00 +0100,,
2021129,a,2013-11-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-24 14:08:00 +0100,,
2016605,a,2013-11-24 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-24 13:55:00 +0100,,
1893267,a,2013-11-24 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-24 13:58:00 +0100,,
2089028,a,2013-11-24 14:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-11-24 14:20:00 +0100,,
1892522,a,2013-11-24 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-24 14:55:00 +0100,,
1900642,a,2013-11-24 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-11-24 14:31:00 +0100,,
2023977,a,2013-11-24 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-24 14:56:00 +0100,,
1901212,a,2013-11-24 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-24 14:47:00 +0100,,
1907920,a,2013-11-24 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-11-24 15:04:00 +0100,,
1982970,a,2013-11-24 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-24 14:50:00 +0100,,
1917797,a,2013-11-24 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-11-24 15:37:00 +0100,,
2026140,a,2013-11-24 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-24 15:41:00 +0100,,
2020273,a,2013-11-24 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-24 15:45:00 +0100,,
1911012,a,2013-11-24 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-24 16:26:00 +0100,,
1882217,a,2013-11-24 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-24 16:14:00 +0100,,
1608016,a,2013-11-24 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-24 15:47:00 +0100,,
2030952,a,2013-11-24 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-24 16:06:00 +0100,,
1638030,a,2013-11-24 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-24 15:58:00 +0100,,
2049787,a,2013-11-24 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-11-24 16:03:00 +0100,,
1962399,a,2013-11-24 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-24 15:55:00 +0100,,
2010972,a,2013-11-24 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-24 16:17:00 +0100,,
1966910,a,2013-11-24 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-24 16:20:00 +0100,,
1881843,a,2013-11-24 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-24 16:24:00 +0100,,
1988600,a,2013-11-24 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-24 16:29:00 +0100,,
2052168,a,2013-11-24 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-11-24 16:38:00 +0100,,
2014846,a,2013-11-24 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-24 16:56:00 +0100,,
2030063,a,2013-11-24 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-24 16:41:00 +0100,,
2030359,a,2013-11-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-24 16:41:00 +0100,,
2022266,a,2013-11-24 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-24 16:22:00 +0100,,
1985717,a,2013-11-24 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-24 16:44:00 +0100,,
1968469,a,2013-11-24 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-11-24 17:08:00 +0100,,
2012522,a,2013-11-24 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-24 17:02:00 +0100,,
2091064,a,2013-11-24 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-24 17:36:00 +0100,,
2790241,a,2013-11-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-24 17:15:00 +0100,,
2025215,a,2013-11-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-24 18:02:00 +0100,,
1860789,a,2013-11-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-24 17:41:00 +0100,,
1873752,a,2013-11-24 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-24 17:47:00 +0100,,
2039570,a,2013-11-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-24 18:26:00 +0100,,
1970911,a,2013-11-24 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-24 18:17:00 +0100,,
1921630,a,2013-11-24 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-11-24 18:14:00 +0100,,
1968666,a,2013-11-24 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-11-24 18:24:00 +0100,,
1961417,a,2013-11-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-24 18:29:00 +0100,,
1614698,a,2013-11-24 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-24 18:37:00 +0100,,
1983834,a,2013-11-24 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-11-24 18:22:00 +0100,,
1917309,a,2013-11-24 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-11-24 18:55:00 +0100,,
1899385,a,2013-11-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-24 19:09:00 +0100,,
2016202,a,2013-11-24 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-11-24 18:52:00 +0100,,
1649107,a,2013-11-24 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-11-24 18:57:00 +0100,,
1953846,a,2013-11-24 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-24 19:02:00 +0100,,
1941019,a,2013-11-24 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-24 19:05:00 +0100,,
2094776,a,2013-11-24 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-24 19:30:00 +0100,,
1868840,a,2013-11-24 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-24 19:45:00 +0100,,
2008817,a,2013-11-24 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-24 19:38:00 +0100,,
1874950,a,2013-11-24 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-24 20:05:00 +0100,,
2005996,a,2013-11-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-24 19:58:00 +0100,,
1896447,a,2013-11-24 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-24 20:31:00 +0100,,
1865634,a,2013-11-24 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-11-24 20:36:00 +0100,,
1642098,a,2013-11-24 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-24 20:28:00 +0100,,
1957643,a,2013-11-24 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-24 20:19:00 +0100,,
1907232,a,2013-11-24 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-11-24 20:41:00 +0100,,
1884016,a,2013-11-24 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-24 20:39:00 +0100,,
2017098,a,2013-11-24 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-24 21:48:00 +0100,,
2018266,a,2013-11-24 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-24 20:46:00 +0100,,
1910715,a,2013-11-24 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-24 20:34:00 +0100,,
2031492,a,2013-11-24 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-24 20:58:00 +0100,,
2042013,a,2013-11-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-24 20:53:00 +0100,,
1876255,a,2013-11-24 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-24 21:22:00 +0100,,
1972306,a,2013-11-24 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-24 21:02:00 +0100,,
2007774,a,2013-11-24 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-24 20:50:00 +0100,,
1972817,a,2013-11-24 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-24 21:27:00 +0100,,
1977442,a,2013-11-24 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-24 21:19:00 +0100,,
1942091,a,2013-11-24 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-11-24 21:00:00 +0100,,
1908841,a,2013-11-24 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-11-24 20:55:00 +0100,,
1973002,a,2013-11-24 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-24 21:24:00 +0100,,
