id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790502,a,2013-11-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1967413,a,2013-11-23 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2025704,a,2013-11-23 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1636298,a,2013-11-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1646319,a,2013-11-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1930408,a,2013-11-23 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1623291,a,2013-11-23 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1608671,a,2013-11-23 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1610715,a,2013-11-23 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2005217,a,2013-11-23 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1939060,a,2013-11-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1981298,a,2013-11-23 10:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2009686,a,2013-11-23 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1904419,a,2013-11-23 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1934231,a,2013-11-23 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1894471,a,2013-11-23 11:25:00 +0100,QS2529,Marsa Allam (EG),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2023317,a,2013-11-23 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2026502,a,2013-11-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1613262,a,2013-11-23 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1945253,a,2013-11-23 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2029073,a,2013-11-23 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1917516,a,2013-11-23 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2029358,a,2013-11-23 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2030558,a,2013-11-23 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2001677,a,2013-11-23 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2016414,a,2013-11-23 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1886237,a,2013-11-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2027447,a,2013-11-23 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2003807,a,2013-11-23 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905262,a,2013-11-23 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1906215,a,2013-11-23 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1946605,a,2013-11-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1871810,a,2013-11-23 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2013769,a,2013-11-23 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933381,a,2013-11-23 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-23 14:29:00 +0100,,
1892521,a,2013-11-23 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-23 14:32:00 +0100,,
2023976,a,2013-11-23 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-23 14:56:00 +0100,,
1901211,a,2013-11-23 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-23 14:44:00 +0100,,
2018265,a,2013-11-23 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-23 15:06:00 +0100,,
2019049,a,2013-11-23 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-11-23 15:20:00 +0100,,
2026139,a,2013-11-23 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-23 15:44:00 +0100,,
2020272,a,2013-11-23 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-23 15:32:00 +0100,,
1904989,a,2013-11-23 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-11-23 15:41:00 +0100,,
1882216,a,2013-11-23 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-23 15:50:00 +0100,,
1608015,a,2013-11-23 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-23 15:47:00 +0100,,
1997224,a,2013-11-23 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-11-23 15:55:00 +0100,,
1638029,a,2013-11-23 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-23 15:53:00 +0100,,
1962398,a,2013-11-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-23 16:04:00 +0100,,
2027313,a,2013-11-23 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-23 16:35:00 +0100,,
2030062,a,2013-11-23 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-23 16:33:00 +0100,,
2030358,a,2013-11-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-23 16:33:00 +0100,,
2022265,a,2013-11-23 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-23 16:23:00 +0100,,
1985716,a,2013-11-23 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-23 17:00:00 +0100,,
2790240,a,2013-11-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-23 17:07:00 +0100,,
2025214,a,2013-11-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-23 17:42:00 +0100,,
1860788,a,2013-11-23 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-23 17:38:00 +0100,,
2012521,a,2013-11-23 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-23 17:30:00 +0100,,
2039569,a,2013-11-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-23 18:13:00 +0100,,
1970910,a,2013-11-23 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-23 18:34:00 +0100,,
1961416,a,2013-11-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-23 18:39:00 +0100,,
1899384,a,2013-11-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-23 19:08:00 +0100,,
1941018,a,2013-11-23 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-23 19:21:00 +0100,,
2094774,a,2013-11-23 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-23 19:16:00 +0100,,
2011609,a,2013-11-23 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-11-23 20:03:00 +0100,,
1896446,a,2013-11-23 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-23 20:09:00 +0100,,
2020374,a,2013-11-23 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-23 21:43:00 +0100,,
2029693,a,2013-11-23 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-23 21:45:00 +0100,,
2012818,a,2013-11-23 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-23 21:43:00 +0100,,
1930837,a,2013-11-23 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-23 22:31:00 +0100,,
1935689,a,2013-11-23 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-23 22:50:00 +0100,,
2021372,a,2013-11-23 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-23 23:05:00 +0100,,
2074767,a,2013-11-23 23:50:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-11-24 00:20:00 +0100,,
2015780,a,2013-11-24 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-24 00:04:00 +0100,,
2084604,a,2013-11-24 00:55:00 +0100,QS4115,Zanzibar,Travel Service,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-11-24 00:09:00 +0100,,
