id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1613259,a,2013-11-19 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-19 11:38:00 +0100,,
2029387,a,2013-11-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-19 11:31:00 +0100,,
2046796,a,2013-11-19 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-19 11:25:00 +0100,,
2030573,a,2013-11-19 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-19 12:03:00 +0100,,
2001710,a,2013-11-19 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-19 11:53:00 +0100,,
2009692,a,2013-11-19 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-19 12:25:00 +0100,,
2016425,a,2013-11-19 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-19 12:38:00 +0100,,
1886252,a,2013-11-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-19 11:49:00 +0100,,
1877633,a,2013-11-19 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-19 12:40:00 +0100,,
1874946,a,2013-11-19 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-19 12:34:00 +0100,,
1995528,a,2013-11-19 13:00:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-19 12:57:00 +0100,,
2003813,a,2013-11-19 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-19 13:12:00 +0100,,
2037797,a,2013-11-19 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-19 13:44:00 +0100,,
1941278,a,2013-11-19 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-19 13:46:00 +0100,,
1930561,a,2013-11-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-19 13:33:00 +0100,,
2021125,a,2013-11-19 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-19 13:53:00 +0100,,
2013789,a,2013-11-19 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-19 13:39:00 +0100,,
1893263,a,2013-11-19 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-19 13:58:00 +0100,,
1892517,a,2013-11-19 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-19 14:32:00 +0100,,
2023973,a,2013-11-19 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-19 14:53:00 +0100,,
1901207,a,2013-11-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-19 14:46:00 +0100,,
1874632,a,2013-11-19 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-11-19 15:39:00 +0100,,
2026135,a,2013-11-19 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-19 15:43:00 +0100,,
1942993,a,2013-11-19 15:50:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-11-19 15:29:00 +0100,,
2020268,a,2013-11-19 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-19 15:32:00 +0100,,
1882212,a,2013-11-19 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-19 15:51:00 +0100,,
1949410,a,2013-11-19 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-19 15:55:00 +0100,,
1608012,a,2013-11-19 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-19 15:48:00 +0100,,
1926135,a,2013-11-19 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-19 16:05:00 +0100,,
2030776,a,2013-11-19 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-11-19 16:11:00 +0100,,
1962395,a,2013-11-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-19 16:16:00 +0100,,
2010968,a,2013-11-19 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-19 16:09:00 +0100,,
1966907,a,2013-11-19 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-19 16:22:00 +0100,,
2014844,a,2013-11-19 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-11-19 16:38:00 +0100,,
2030059,a,2013-11-19 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-19 16:19:00 +0100,,
2030354,a,2013-11-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-19 16:19:00 +0100,,
2022261,a,2013-11-19 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-19 16:25:00 +0100,,
1933848,a,2013-11-19 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-19 17:08:00 +0100,,
2091061,a,2013-11-19 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-19 17:35:00 +0100,,
2790237,a,2013-11-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-19 17:13:00 +0100,,
2025211,a,2013-11-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-19 17:30:00 +0100,,
1860786,a,2013-11-19 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-19 17:37:00 +0100,,
1953844,a,2013-11-19 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-19 17:44:00 +0100,,
2039566,a,2013-11-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-19 18:08:00 +0100,,
1970907,a,2013-11-19 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-19 18:11:00 +0100,,
1961414,a,2013-11-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-19 18:36:00 +0100,,
1943459,a,2013-11-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-19 19:00:00 +0100,,
1941015,a,2013-11-19 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-19 19:27:00 +0100,,
2094771,a,2013-11-19 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-19 19:35:00 +0100,,
2019437,a,2013-11-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-19 19:46:00 +0100,,
1910712,a,2013-11-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-19 19:50:00 +0100,,
2005993,a,2013-11-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-19 20:09:00 +0100,,
1896443,a,2013-11-19 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-19 20:38:00 +0100,,
1957641,a,2013-11-19 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-11-19 20:19:00 +0100,,
2017096,a,2013-11-19 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-11-19 21:05:00 +0100,,
2042010,a,2013-11-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-19 20:53:00 +0100,,
1876252,a,2013-11-19 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-19 20:57:00 +0100,,
1931950,a,2013-11-19 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-19 20:46:00 +0100,,
2007771,a,2013-11-19 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-19 20:55:00 +0100,,
1966627,a,2013-11-19 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-19 21:03:00 +0100,,
1942088,a,2013-11-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-11-19 21:08:00 +0100,,
1977439,a,2013-11-19 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-19 21:13:00 +0100,,
1981936,a,2013-11-19 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-19 21:06:00 +0100,,
2028239,a,2013-11-19 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-19 20:51:00 +0100,,
1944635,a,2013-11-19 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-11-19 21:10:00 +0100,,
1929289,a,2013-11-19 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-19 21:47:00 +0100,,
2084649,a,2013-11-19 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-11-19 21:19:00 +0100,,
2020371,a,2013-11-19 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-19 21:44:00 +0100,,
2029690,a,2013-11-19 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-19 21:53:00 +0100,,
2000796,a,2013-11-19 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-19 21:44:00 +0100,,
1930834,a,2013-11-19 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-19 22:28:00 +0100,,
1935686,a,2013-11-19 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-19 22:26:00 +0100,,
2021369,a,2013-11-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-19 22:58:00 +0100,,
2015778,a,2013-11-20 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-20 00:09:00 +0100,,
