id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938381,a,2013-11-18 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-11-18 08:42:00 +0100,,
2032579,a,2013-11-18 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-18 08:58:00 +0100,,
1633443,a,2013-11-18 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-18 09:02:00 +0100,,
2072968,a,2013-11-18 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-11-18 08:52:00 +0100,,
1965124,a,2013-11-18 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-18 09:10:00 +0100,,
2023656,a,2013-11-18 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-11-18 09:32:00 +0100,,
1918037,a,2013-11-18 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-18 09:29:00 +0100,,
1957428,a,2013-11-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-18 09:38:00 +0100,,
2026805,a,2013-11-18 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-18 09:43:00 +0100,,
1986508,a,2013-11-18 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-18 09:45:00 +0100,,
1942732,a,2013-11-18 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-11-18 09:48:00 +0100,,
2027693,a,2013-11-18 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-11-18 09:59:00 +0100,,
1959609,a,2013-11-18 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-18 10:11:00 +0100,,
1644282,a,2013-11-18 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-11-18 09:51:00 +0100,,
2024609,a,2013-11-18 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-18 10:06:00 +0100,,
1992311,a,2013-11-18 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-18 10:23:00 +0100,,
1945248,a,2013-11-18 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1954403,a,2013-11-18 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-18 10:26:00 +0100,,
1892406,a,2013-11-18 10:30:00 +0100,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-11-18 10:14:00 +0100,,
2790540,a,2013-11-18 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-18 10:16:00 +0100,,
2025711,a,2013-11-18 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-11-18 10:55:00 +0100,,
1967426,a,2013-11-18 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-18 10:39:00 +0100,,
1646352,a,2013-11-18 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-18 10:41:00 +0100,,
1873750,a,2013-11-18 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-11-18 10:36:00 +0100,,
1904415,a,2013-11-18 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-18 10:34:00 +0100,,
2001441,a,2013-11-18 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-18 10:51:00 +0100,,
1873310,a,2013-11-18 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-18 11:03:00 +0100,,
1979425,a,2013-11-18 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-18 11:08:00 +0100,,
2035521,a,2013-11-18 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-18 10:45:00 +0100,,
1971987,a,2013-11-18 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-18 10:59:00 +0100,,
1993614,a,2013-11-18 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-18 10:53:00 +0100,,
1890476,a,2013-11-18 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-11-18 10:57:00 +0100,,
1974613,a,2013-11-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-18 11:01:00 +0100,,
1997961,a,2013-11-18 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-18 10:44:00 +0100,,
1891680,a,2013-11-18 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-18 10:32:00 +0100,,
2029955,a,2013-11-18 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-11-18 11:26:00 +0100,,
2023337,a,2013-11-18 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-18 11:15:00 +0100,,
2026503,a,2013-11-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-18 11:15:00 +0100,,
2085331,a,2013-11-18 11:30:00 +0100,QS4320,Frankfurt (DE),Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-11-18 11:42:00 +0100,,
1613258,a,2013-11-18 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-18 11:31:00 +0100,,
2029386,a,2013-11-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-18 11:48:00 +0100,,
2046795,a,2013-11-18 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-18 11:28:00 +0100,,
2030572,a,2013-11-18 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-18 11:45:00 +0100,,
2001709,a,2013-11-18 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-18 12:03:00 +0100,,
1913325,a,2013-11-18 12:25:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2009691,a,2013-11-18 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-18 13:21:00 +0100,,
2016424,a,2013-11-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-18 12:28:00 +0100,,
1947531,a,2013-11-18 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-11-18 12:25:00 +0100,,
2017672,a,2013-11-18 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-11-18 12:18:00 +0100,,
1886251,a,2013-11-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-18 11:33:00 +0100,,
1877632,a,2013-11-18 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-18 12:46:00 +0100,,
1857253,a,2013-11-18 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-11-18 12:37:00 +0100,,
2028660,a,2013-11-18 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-11-18 12:49:00 +0100,,
1918817,a,2013-11-18 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-11-18 13:06:00 +0100,,
2003812,a,2013-11-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-18 13:19:00 +0100,,
2037796,a,2013-11-18 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-11-18 13:35:00 +0100,,
1881841,a,2013-11-18 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-18 13:31:00 +0100,,
1941277,a,2013-11-18 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-11-18 13:47:00 +0100,,
1930560,a,2013-11-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-18 14:09:00 +0100,,
2021124,a,2013-11-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-18 13:54:00 +0100,,
2016602,a,2013-11-18 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-18 13:49:00 +0100,,
1933380,a,2013-11-18 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-18 14:06:00 +0100,,
1892516,a,2013-11-18 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-18 15:32:00 +0100,,
2023972,a,2013-11-18 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-18 14:56:00 +0100,,
1901206,a,2013-11-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-18 14:43:00 +0100,,
2026134,a,2013-11-18 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-18 15:41:00 +0100,,
2020267,a,2013-11-18 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-11-18 15:48:00 +0100,,
1882211,a,2013-11-18 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-18 15:59:00 +0100,,
1949409,a,2013-11-18 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-11-18 15:50:00 +0100,,
1608011,a,2013-11-18 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-18 15:54:00 +0100,,
1638025,a,2013-11-18 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-11-18 15:52:00 +0100,,
1939302,a,2013-11-18 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-11-18 16:06:00 +0100,,
1585617,a,2013-11-18 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-11-18 15:38:00 +0100,,
1962394,a,2013-11-18 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-11-18 16:11:00 +0100,,
2010967,a,2013-11-18 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-11-18 16:15:00 +0100,,
2027310,a,2013-11-18 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-18 16:24:00 +0100,,
2030949,a,2013-11-18 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-11-18 16:27:00 +0100,,
1975482,a,2013-11-18 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-11-18 16:34:00 +0100,,
2030058,a,2013-11-18 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-18 16:29:00 +0100,,
2030353,a,2013-11-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-18 16:29:00 +0100,,
2022260,a,2013-11-18 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-18 16:39:00 +0100,,
1988597,a,2013-11-18 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-11-18 16:45:00 +0100,,
1891330,a,2013-11-18 17:00:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-11-18 17:02:00 +0100,,
2005007,a,2013-11-18 17:05:00 +0100,UX0835,Madrid (ES),Air Europa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2013-11-18 17:05:00 +0100,,
1933847,a,2013-11-18 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-11-18 17:20:00 +0100,,
1966906,a,2013-11-18 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-11-18 17:49:00 +0100,,
2091060,a,2013-11-18 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-11-18 17:37:00 +0100,,
2790236,a,2013-11-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-11-18 17:24:00 +0100,,
2025210,a,2013-11-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-18 17:42:00 +0100,,
1860785,a,2013-11-18 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-18 17:40:00 +0100,,
2012520,a,2013-11-18 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-18 17:30:00 +0100,,
2039565,a,2013-11-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-18 18:11:00 +0100,,
1614696,a,2013-11-18 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-18 18:08:00 +0100,,
1970906,a,2013-11-18 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-18 18:19:00 +0100,,
1961413,a,2013-11-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-18 18:40:00 +0100,,
1899381,a,2013-11-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-18 18:46:00 +0100,,
1953843,a,2013-11-18 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-11-18 18:58:00 +0100,,
1941014,a,2013-11-18 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-18 19:13:00 +0100,,
2094770,a,2013-11-18 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-18 19:24:00 +0100,,
2019436,a,2013-11-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-11-18 19:41:00 +0100,,
2008814,a,2013-11-18 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-11-18 19:45:00 +0100,,
2071617,a,2013-11-18 20:00:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-11-18 20:36:00 +0100,,
1910711,a,2013-11-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-11-18 19:49:00 +0100,,
1897780,a,2013-11-18 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-11-18 19:55:00 +0100,,
2005992,a,2013-11-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-11-18 20:00:00 +0100,,
1896442,a,2013-11-18 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-18 20:12:00 +0100,,
1911009,a,2013-11-18 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-11-18 20:29:00 +0100,,
1884014,a,2013-11-18 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-11-18 20:22:00 +0100,,
