id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076866,a,2013-11-30 10:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-11-30 11:20:00 +0100,,
2009701,a,2013-11-30 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-30 10:53:00 +0100,,
1904426,a,2013-11-30 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-30 10:51:00 +0100,,
1954413,a,2013-11-30 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-30 10:56:00 +0100,,
2010458,a,2013-11-30 11:20:00 +0100,V32336,Timisoara (RO),Carpatair,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:56 +0100,true,2013-11-30 11:43:00 +0100,,
2077919,a,2013-11-30 11:25:00 +0100,QS2529,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-11-30 11:17:00 +0100,,
2023347,a,2013-11-30 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-30 11:38:00 +0100,,
2026513,a,2013-11-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-11-30 11:38:00 +0100,,
1613268,a,2013-11-30 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-30 11:10:00 +0100,,
2090186,a,2013-11-30 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-30 12:05:00 +0100,,
2046806,a,2013-11-30 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-11-30 11:35:00 +0100,,
1877643,a,2013-11-30 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-11-30 12:01:00 +0100,,
1911976,a,2013-11-30 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-11-30 11:52:00 +0100,,
2030582,a,2013-11-30 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-30 11:59:00 +0100,,
1936316,a,2013-11-30 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-30 12:09:00 +0100,,
2016434,a,2013-11-30 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-30 12:38:00 +0100,,
1886261,a,2013-11-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-11-30 12:34:00 +0100,,
2014991,a,2013-11-30 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-11-30 13:00:00 +0100,,
2003822,a,2013-11-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-11-30 13:22:00 +0100,,
1905266,a,2013-11-30 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-11-30 13:12:00 +0100,,
1881846,a,2013-11-30 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-11-30 13:55:00 +0100,,
1930571,a,2013-11-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-11-30 13:42:00 +0100,,
2021134,a,2013-11-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-11-30 14:27:00 +0100,,
2013792,a,2013-11-30 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-11-30 13:45:00 +0100,,
1893273,a,2013-11-30 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-11-30 14:11:00 +0100,,
1892527,a,2013-11-30 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-11-30 14:39:00 +0100,,
2023983,a,2013-11-30 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-11-30 15:17:00 +0100,,
1901218,a,2013-11-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-11-30 15:00:00 +0100,,
2018270,a,2013-11-30 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-30 15:04:00 +0100,,
2019051,a,2013-11-30 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-11-30 15:21:00 +0100,,
2026146,a,2013-11-30 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-11-30 15:41:00 +0100,,
2020278,a,2013-11-30 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-11-30 15:31:00 +0100,,
1904990,a,2013-11-30 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-11-30 15:39:00 +0100,,
1882222,a,2013-11-30 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-11-30 16:01:00 +0100,,
1608022,a,2013-11-30 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-11-30 15:50:00 +0100,,
1997226,a,2013-11-30 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-11-30 16:04:00 +0100,,
2027316,a,2013-11-30 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-11-30 16:22:00 +0100,,
2030069,a,2013-11-30 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-11-30 16:40:00 +0100,,
2030364,a,2013-11-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-11-30 16:40:00 +0100,,
2022271,a,2013-11-30 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-11-30 16:28:00 +0100,,
1985719,a,2013-11-30 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-11-30 16:54:00 +0100,,
2790248,a,2013-11-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-11-30 17:36:00 +0100,,
2025229,a,2013-11-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-11-30 17:39:00 +0100,,
1860795,a,2013-11-30 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-11-30 17:43:00 +0100,,
2012524,a,2013-11-30 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-11-30 17:17:00 +0100,,
2039576,a,2013-11-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-11-30 18:06:00 +0100,,
1970916,a,2013-11-30 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-11-30 18:19:00 +0100,,
1961423,a,2013-11-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-11-30 18:31:00 +0100,,
1899391,a,2013-11-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-11-30 19:04:00 +0100,,
2006158,a,2013-11-30 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-11-30 19:11:00 +0100,,
2011610,a,2013-11-30 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-11-30 19:44:00 +0100,,
1939167,a,2013-11-30 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-11-30 20:19:00 +0100,,
2094782,a,2013-11-30 22:00:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-11-30 21:41:00 +0100,,
2020381,a,2013-11-30 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-30 21:55:00 +0100,,
1883257,a,2013-11-30 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-30 22:09:00 +0100,,
2012824,a,2013-11-30 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-30 21:55:00 +0100,,
2124624,a,2013-11-30 22:30:00 +0100,QS4123,Male (MV),Travel Service,Terminal 1,,Arrived 02:20,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-12-01 02:20:00 +0100,,
1930844,a,2013-11-30 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-30 22:30:00 +0100,,
1935696,a,2013-11-30 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-30 22:42:00 +0100,,
2021378,a,2013-11-30 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-30 22:49:00 +0100,,
2074768,a,2013-11-30 23:50:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-12-01 00:13:00 +0100,,
2015787,a,2013-12-01 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-01 00:11:00 +0100,,
