id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1937627,a,2015-03-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-25 11:41:00 +0100,,
2046101,a,2015-03-25 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-25 11:22:00 +0100,,
1994311,a,2015-03-25 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-25 12:05:00 +0100,,
1952484,a,2015-03-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-25 11:34:00 +0100,,
1963531,a,2015-03-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-25 12:18:00 +0100,,
1878125,a,2015-03-25 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-25 12:21:00 +0100,,
1936422,a,2015-03-25 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-25 12:31:00 +0100,,
1993095,a,2015-03-25 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-25 12:10:00 +0100,,
1626713,a,2015-03-25 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-25 12:28:00 +0100,,
1960266,a,2015-03-25 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-25 12:24:00 +0100,,
1886701,a,2015-03-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-03-25 12:33:00 +0100,,
2004269,a,2015-03-25 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-25 13:20:00 +0100,,
2038097,a,2015-03-25 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-25 13:28:00 +0100,,
1893702,a,2015-03-25 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-25 13:52:00 +0100,,
1946974,a,2015-03-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-25 13:45:00 +0100,,
1872009,a,2015-03-25 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-25 13:48:00 +0100,,
1864447,a,2015-03-25 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-25 14:16:00 +0100,,
1856736,a,2015-03-25 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-25 14:34:00 +0100,,
1892085,a,2015-03-25 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-25 15:13:00 +0100,,
1994062,a,2015-03-25 15:05:00 +0100,TP2278,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-03-25 14:52:00 +0100,,
1919809,a,2015-03-25 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-25 14:49:00 +0100,,
1915530,a,2015-03-25 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-25 15:11:00 +0100,,
1960882,a,2015-03-25 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-25 15:40:00 +0100,,
2093951,a,2015-03-25 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-25 15:48:00 +0100,,
1866335,a,2015-03-25 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-25 15:36:00 +0100,,
1936826,a,2015-03-25 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-25 16:23:00 +0100,,
1998167,a,2015-03-25 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-25 15:33:00 +0100,,
2007122,a,2015-03-25 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-25 15:52:00 +0100,,
2010429,a,2015-03-25 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-25 16:00:00 +0100,,
1984502,a,2015-03-25 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-25 16:08:00 +0100,,
1962634,a,2015-03-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-25 16:05:00 +0100,,
1608411,a,2015-03-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-25 16:02:00 +0100,,
1949801,a,2015-03-25 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-25 16:20:00 +0100,,
1907697,a,2015-03-25 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-25 16:44:00 +0100,,
1885565,a,2015-03-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-25 16:30:00 +0100,,
1947771,a,2015-03-25 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-25 16:34:00 +0100,,
1948131,a,2015-03-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-25 16:34:00 +0100,,
2022938,a,2015-03-25 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-25 16:37:00 +0100,,
1926536,a,2015-03-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-25 16:48:00 +0100,,
1967196,a,2015-03-25 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-25 17:20:00 +0100,,
1861164,a,2015-03-25 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-25 17:40:00 +0100,,
1989326,a,2015-03-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-25 17:27:00 +0100,,
1898748,a,2015-03-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-25 18:06:00 +0100,,
1928631,a,2015-03-25 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-25 17:47:00 +0100,,
1971343,a,2015-03-25 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-25 18:09:00 +0100,,
2013859,a,2015-03-25 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-25 18:18:00 +0100,,
2040054,a,2015-03-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-25 18:12:00 +0100,,
1961807,a,2015-03-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-25 18:47:00 +0100,,
1899815,a,2015-03-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-25 19:25:00 +0100,,
1629806,a,2015-03-25 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-03-25 18:59:00 +0100,,
1632322,a,2015-03-25 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-25 19:22:00 +0100,,
2013594,a,2015-03-25 19:30:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-25 19:16:00 +0100,,
1922968,a,2015-03-25 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-03-25 19:27:00 +0100,,
2006548,a,2015-03-25 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-25 19:33:00 +0100,,
2094934,a,2015-03-25 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-25 19:41:00 +0100,,
1595196,a,2015-03-25 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-25 19:43:00 +0100,,
1862573,a,2015-03-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-25 19:39:00 +0100,,
1910653,a,2015-03-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-25 19:51:00 +0100,,
1900532,a,2015-03-25 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-25 20:33:00 +0100,,
1880587,a,2015-03-25 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-25 20:15:00 +0100,,
1644939,a,2015-03-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-25 20:31:00 +0100,,
1912315,a,2015-03-25 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-25 20:49:00 +0100,,
1865223,a,2015-03-25 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-25 20:57:00 +0100,,
1876608,a,2015-03-25 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-25 20:52:00 +0100,,
2042484,a,2015-03-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-25 20:41:00 +0100,,
2007827,a,2015-03-25 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-25 20:59:00 +0100,,
1942444,a,2015-03-25 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-25 20:45:00 +0100,,
1982367,a,2015-03-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-25 21:02:00 +0100,,
1929629,a,2015-03-25 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-25 21:19:00 +0100,,
1977921,a,2015-03-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-25 21:15:00 +0100,,
1995759,a,2015-03-25 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-25 21:25:00 +0100,,
1958098,a,2015-03-25 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-25 21:36:00 +0100,,
1866826,a,2015-03-25 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-25 21:50:00 +0100,,
2001110,a,2015-03-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-25 21:50:00 +0100,,
1940410,a,2015-03-25 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-25 21:58:00 +0100,,
1944907,a,2015-03-25 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-25 21:44:00 +0100,,
1931281,a,2015-03-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-25 22:06:00 +0100,,
