id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004247,a,2015-03-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-01 13:15:00 +0100,,
1893680,a,2015-03-01 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-01 13:52:00 +0100,,
1946952,a,2015-03-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-03-01 14:16:00 +0100,,
1871988,a,2015-03-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-03-01 13:50:00 +0100,,
1874062,a,2015-03-01 14:25:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-03-01 14:00:00 +0100,,
2044566,a,2015-03-01 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-01 14:35:00 +0100,,
1864424,a,2015-03-01 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-01 14:46:00 +0100,,
1983191,a,2015-03-01 14:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-03-01 14:44:00 +0100,,
1908930,a,2015-03-01 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-03-01 14:07:00 +0100,,
1856714,a,2015-03-01 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-01 14:50:00 +0100,,
1901630,a,2015-03-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-03-01 14:57:00 +0100,,
1917330,a,2015-03-01 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-03-01 14:59:00 +0100,,
1892063,a,2015-03-01 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-01 14:53:00 +0100,,
1649273,a,2015-03-01 15:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-03-01 14:48:00 +0100,,
1919786,a,2015-03-01 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-01 14:55:00 +0100,,
1887443,a,2015-03-01 15:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-03-01 15:05:00 +0100,,
1915505,a,2015-03-01 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-01 15:11:00 +0100,,
1929013,a,2015-03-01 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-01 15:14:00 +0100,,
1904012,a,2015-03-01 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-01 15:24:00 +0100,,
1892471,a,2015-03-01 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-03-01 15:31:00 +0100,,
1866321,a,2015-03-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1882623,a,2015-03-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-01 16:06:00 +0100,,
1861676,a,2015-03-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-01 18:19:00 +0100,,
1987863,a,2015-03-01 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-01 16:04:00 +0100,,
2024735,a,2015-03-01 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-01 16:15:00 +0100,,
1967188,a,2015-03-01 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-01 16:19:00 +0100,,
1901854,a,2015-03-01 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-01 16:00:00 +0100,,
1949780,a,2015-03-01 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-01 16:12:00 +0100,,
1947747,a,2015-03-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-01 16:35:00 +0100,,
1948109,a,2015-03-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-01 16:35:00 +0100,,
1888267,a,2015-03-01 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-01 16:17:00 +0100,,
1989737,a,2015-03-01 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-01 16:30:00 +0100,,
1857593,a,2015-03-01 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-01 16:50:00 +0100,,
1985993,a,2015-03-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-01 17:05:00 +0100,,
1926514,a,2015-03-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-01 18:11:00 +0100,,
1954668,a,2015-03-01 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-01 16:48:00 +0100,,
1590362,a,2015-03-01 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-01 16:46:00 +0100,,
2010415,a,2015-03-01 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-01 17:21:00 +0100,,
1921730,a,2015-03-01 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-03-01 17:08:00 +0100,,
1861142,a,2015-03-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-01 17:38:00 +0100,,
1989304,a,2015-03-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-01 17:35:00 +0100,,
1898726,a,2015-03-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-01 17:29:00 +0100,,
1928611,a,2015-03-01 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-01 17:41:00 +0100,,
1606274,a,2015-03-01 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-01 17:33:00 +0100,,
1971323,a,2015-03-01 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-01 18:07:00 +0100,,
2040029,a,2015-03-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-01 18:14:00 +0100,,
1614854,a,2015-03-01 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-01 18:28:00 +0100,,
1961785,a,2015-03-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-01 18:31:00 +0100,,
1880674,a,2015-03-01 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-01 18:25:00 +0100,,
1899795,a,2015-03-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-01 18:55:00 +0100,,
1629793,a,2015-03-01 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-03-01 19:01:00 +0100,,
1632301,a,2015-03-01 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-01 19:08:00 +0100,,
2006528,a,2015-03-01 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-01 19:28:00 +0100,,
2094909,a,2015-03-01 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-01 19:19:00 +0100,,
1858562,a,2015-03-01 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-01 20:11:00 +0100,,
1862554,a,2015-03-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-01 19:25:00 +0100,,
1618418,a,2015-03-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-01 19:57:00 +0100,,
2013572,a,2015-03-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-01 19:48:00 +0100,,
1951372,a,2015-03-01 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-01 20:04:00 +0100,,
1880577,a,2015-03-01 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-01 20:06:00 +0100,,
1642227,a,2015-03-01 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-01 20:25:00 +0100,,
1884342,a,2015-03-01 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-01 20:40:00 +0100,,
2016955,a,2015-03-01 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-01 20:37:00 +0100,,
1865212,a,2015-03-01 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-01 20:42:00 +0100,,
1876591,a,2015-03-01 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-01 21:00:00 +0100,,
2042460,a,2015-03-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-01 20:57:00 +0100,,
1869546,a,2015-03-01 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-01 21:06:00 +0100,,
1944384,a,2015-03-01 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-03-01 20:50:00 +0100,,
1942425,a,2015-03-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-01 20:45:00 +0100,,
1982346,a,2015-03-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-01 21:02:00 +0100,,
1927728,a,2015-03-01 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-03-01 21:10:00 +0100,,
1912291,a,2015-03-01 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-01 21:38:00 +0100,,
1929614,a,2015-03-01 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-01 21:15:00 +0100,,
1995744,a,2015-03-01 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-01 21:18:00 +0100,,
1910048,a,2015-03-01 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-01 21:21:00 +0100,,
1895599,a,2015-03-01 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1977892,a,2015-03-01 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-01 20:54:00 +0100,,
1958088,a,2015-03-01 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-01 21:30:00 +0100,,
1866807,a,2015-03-01 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-01 22:05:00 +0100,,
2001089,a,2015-03-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-01 22:05:00 +0100,,
1940391,a,2015-03-01 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-01 21:55:00 +0100,,
1944889,a,2015-03-01 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-01 21:49:00 +0100,,
2079466,a,2015-03-01 22:05:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-01 22:08:00 +0100,,
1931259,a,2015-03-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-03-01 22:20:00 +0100,,
1935861,a,2015-03-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-01 22:15:00 +0100,,
